timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.87, 7.71e-08, 6.88e-08, 2.65, 0.61, 1e-08, 0
243345601, 2.14, 1.1e-07, 8.92e-08, 2.99, 0.81, 1e-08, 0
244900801, 2.01, 1e-07, 7.91e-08, 3.69, 2.04, 1e-08, 0
246715201, 2.18, 9.21e-08, 7.48e-08, 3.03, 0.72, 1e-08, 0
246974401, 1.29, 2.05e-08, 2.49e-08, 1.74, 0.47, 1e-08, 0
248788801, 3.57, 1.19e-07, 7.51e-08, 2.83, 0.57, 1e-08, 0
249048001, 1.12, 5.16e-08, 5.86e-08, 2.72, 0.77, 1e-08, 0
249825601, 1.46, 2.56e-08, 4.23e-08, 2.31, 0.94, 1e-08, 0
254491201, 11.53, 1.25e-07, 6.51e-08, 2.25, 0.36, 1e-08, 0
255009601, 4.0, 1.12e-07, 1.07e-06, 5.95, 1.98, 1e-08, 0
255528001, 2.37, 9.84e-08, 7.15e-08, 3.28, 0.96, 1e-08, 0
257083201, 1.49, 5.67e-09, 1.07e-08, 1.28, 0.87, 1e-08, 0
259156801, 1.01, 2.26e-08, 3.9e-08, 2.36, 1.04, 1e-08, 0
260712001, 1.29, 6.41e-08, 9.38e-08, 2.9, 3.47, 1e-08, 0
260971201, 7.88, 2.1e-07, 8.95e-08, 3.37, 0.71, 1e-08, 0
261489601, 5.1, 1.09e-07, 7.39e-08, 2.37, 0.47, 1e-08, 0
264859201, 3.55, 9.79e-09, 1.39e-08, 1.53, 0.6, 1e-08, 0
265118401, 1.81, 3.68e-08, 4.12e-08, 2.05, 0.63, 1e-08, 0
265636801, 2.57, 1.16e-07, 8.39e-08, 3.27, 0.96, 1e-08, 0
266932801, 1.16, 2.65e-08, 3.55e-08, 2.02, 0.68, 1e-08, 0
267969601, 2.52, 8.73e-08, 7.78e-08, 3.03, 1.13, 1e-08, 0
270043201, 6.09, 2.05e-07, 9.7e-08, 3.49, 0.68, 1e-08, 0
270302401, 2.42, 4.71e-08, 5.07e-08, 2.23, 0.59, 1e-08, 0
272635201, 2.19, 6.85e-08, 5.86e-08, 2.71, 0.62, 1e-08, 0
272894401, 8.94, 1.68e-07, 7.39e-08, 2.78, 0.43, 1e-08, 0
273412801, 2.92, 1.57e-08, 1.76e-08, 1.62, 0.49, 1e-08, 0
274708801, 3.11, 8.05e-08, 8.04e-08, 2.55, 0.66, 1e-08, 0
276264001, 5.1, 1.47e-07, 8.78e-08, 2.52, 0.47, 1e-08, 0
278596801, 3.18, 1.21e-07, 1.11e-06, 6.68, 1.9, 1e-08, 0
279892801, 1.89, 1.35e-07, 1.15e-07, 3.26, 0.98, 1e-08, 0
280411201, 3.8, 9.6e-08, 7.32e-08, 2.14, 0.42, 1e-08, 0
282225601, 3.99, 1.4e-07, 8.09e-08, 3.32, 0.76, 1e-08, 0
282744001, 1.21, 5.17e-08, 5.92e-08, 2.56, 0.77, 1e-08, 0
283521601, 1.14, 9.68e-08, 1.02e-07, 3.32, 1.01, 1e-08, 0
285336001, 1.48, 6.83e-08, 8.16e-08, 2.3, 0.71, 1e-08, 0
285854401, 3.65, 2.19e-07, 1.34e-07, 3.79, 1, 1e-08, 0
286632001, 4.43, 3.97e-08, 4.44e-08, 1.9, 0.54, 1e-08, 0
286891201, 3.35, 1.8e-08, 1.92e-08, 1.62, 0.48, 1e-08, 0
287928001, 1.14, 6.59e-08, 7.52e-08, 2.57, 0.92, 1e-08, 0
288705601, 1.98, 1.45e-07, 1.26e-07, 3.34, 1.41, 1e-08, 0
290260801, 4.63, 2.25e-07, 1.31e-07, 3.21, 0.7, 1e-08, 0
291297601, 3.22, 5.62e-08, 5.98e-08, 2.27, 0.67, 1e-08, 0
291556801, 3.85, 1.24e-07, 7.51e-08, 3.19, 0.75, 1e-08, 0
292075201, 2.94, 4.43e-08, 4.23e-08, 1.86, 0.45, 1e-08, 0
293112001, 7.63, 2.17e-07, 1.22e-07, 2.63, 0.45, 1e-08, 0
294148801, 1.94, 1.23e-07, 1.19e-07, 2.86, 1.5, 1e-08, 0
294408001, 6.87, 1.19e-07, 9.4e-08, 2.23, 0.47, 1e-08, 0
295444801, 1.61, 8.67e-09, 1.2e-08, 1.42, 0.56, 1e-08, 0
297000001, 2.87, 6.51e-08, 7.5e-08, 2.34, 0.65, 1e-08, 0
297777601, 1.84, 5.89e-09, 9.33e-09, 1.26, 0.71, 1e-08, 0
298296001, 1.64, 1.26e-07, 1.2e-06, 4.46, 2.05, 1e-08, 0
299851201, 2.14, 1.07e-07, 9e-08, 2.94, 0.85, 1e-08, 0
302443201, 3.8, 1.21e-08, 2.14e-08, 1.65, 0.83, 1e-08, 0
309960001, 5.78, 1.33e-07, 6.7e-08, 7.9, 0.21, 1e-08, 0
310478401, 5.16, 1.16e-07, 6.32e-08, 2.64, 0.45, 1e-08, 0
312033601, 3.95, 1.17e-07, 9.11e-08, 2.62, 0.65, 1e-08, 0
314625601, 1.82, 9.44e-08, 8.07e-08, 3.32, 1.08, 1e-08, 0
315662401, 4.48, 1.05e-08, 1.67e-08, 1.58, 0.69, 1e-08, 0
316440001, 5.35, 1.71e-08, 2.54e-08, 1.52, 0.62, 1e-08, 0
320328001, 9.1, 3.03e-07, 1.23e-07, 3.62, 0.61, 1e-08, 0
322920001, 2.56, 6.33e-08, 4.57e-08, 2.94, 1.23, 1e-08, 0
324475201, 1.34, 3.25e-07, 3.46e-07, 2.7, 0.87, 1e-08, 0
325252801, 5.95, 1.91e-07, 9.01e-07, 7.87, 0.97, 1e-08, 0
325771201, 4.17, 1.54e-07, 9.5e-08, 2.71, 0.56, 1e-08, 0
330696001, 2.4, 9.15e-08, 8.83e-08, 2.29, 0.74, 1e-08, 0
334065601, 1.74, 1.06e-07, 9.19e-08, 3.31, 1.62, 1e-08, 0
338212801, 2.33, 1.08e-07, 7.99e-08, 3.29, 0.92, 1e-08, 0
341582401, 17.09, 3.65e-07, 1.19e-07, 3.2, 0.47, 1e-08, 0
342360001, 4.83, 7.13e-08, 5.06e-08, 2.22, 0.43, 1e-08, 0
344692801, 2.21, 7.17e-08, 8.43e-08, 2.27, 0.93, 1e-08, 0
345470401, 1.4, 9.56e-08, 9.43e-08, 2.77, 0.66, 1e-08, 0
345988801, 2.86, 1.25e-07, 1.09e-07, 2.7, 1.17, 1e-08, 0
347803201, 1.26, 2.86e-08, 3.96e-08, 2.11, 0.66, 1e-08, 0
350913601, 1.93, 8.73e-08, 7.87e-08, 2.94, 0.88, 1e-08, 0
351172801, 1.55, 6.22e-08, 6.27e-08, 2.75, 0.79, 1e-08, 0
351691201, 2.22, 4.78e-08, 4.62e-08, 2.24, 0.54, 1e-08, 0
352468801, 2.0, 7.12e-08, 6.58e-08, 2.42, 0.82, 1e-08, 0
353505601, 5.45, 1e-07, 7.32e-08, 2.32, 0.49, 1e-08, 0
355579201, 1.61, 3.76e-08, 4.39e-08, 2.29, 0.66, 1e-08, 0
355838401, 6.74, 9.92e-09, 1.05e-08, 1.31, 0.49, 1e-08, 0
356616001, 2.85, 7.64e-09, 1.09e-08, 1.49, 0.63, 1e-08, 0
357134401, 8.82, 7.37e-08, 4.63e-08, 1.9, 0.34, 1e-08, 0
357393601, 9.05, 2.4e-07, 9.9e-08, 3.56, 0.66, 1e-08, 0
357652801, 1.31, 5.74e-08, 6.44e-08, 2.22, 0.68, 1e-08, 0
358948801, 5.32, 2.02e-07, 1.05e-07, 2.93, 0.63, 1e-08, 0
361022401, 2.65, 7.13e-08, 6.87e-08, 2.48, 0.85, 1e-08, 0
361800001, 1.51, 3.07e-08, 4.38e-08, 2.08, 0.66, 1e-08, 0
364392001, 1.2, 7.95e-08, 9.03e-08, 2.98, 1.14, 1e-08, 0
364651201, 1.22, 8.42e-08, 8.71e-08, 2.79, 1.08, 1e-08, 0
366984001, 4.67, 2.23e-07, 1.26e-07, 3.11, 0.82, 1e-08, 0
369835201, 13.82, 1.6e-07, 7.29e-08, 2.64, 0.45, 1e-08, 0
370872001, 5.87, 1.85e-07, 9.99e-08, 2.87, 0.51, 1e-08, 0
372427201, 1.61, 1.28e-07, 1.21e-07, 2.91, 1.03, 1e-08, 0
373204801, 2.1, 1.37e-07, 1.17e-07, 3.06, 0.74, 1e-08, 0
373723201, 3.15, 1.18e-07, 9.49e-08, 2.68, 0.81, 1e-08, 0
375537601, 1.4, 2.83e-08, 5.06e-08, 1.92, 0.85, 1e-08, 0
376315201, 4.07, 4.99e-09, 5.98e-09, 0.85, 0.7, 1e-08, 0
376833601, 1.01, 7.23e-08, 8.55e-08, 3.09, 1.34, 1e-08, 0
377611201, 1.09, 6.17e-08, 8.73e-08, 2.62, 1.03, 1e-08, 0
379944001, 5.12, 5.73e-08, 5.27e-08, 2.09, 0.52, 1e-08, 0
380203201, 3.52, 1.52e-07, 1.03e-07, 3.0, 0.89, 1e-08, 0
382795201, 1.72, 1.09e-07, 9.11e-08, 3.15, 4.3, 1e-08, 0
383572801, 5.44, 1.59e-07, 8.02e-08, 3.37, 0.76, 1e-08, 0
384091201, 4.53, 2.76e-08, 4.45e-08, 1.76, 0.74, 1e-08, 0
384350401, 4.66, 5.21e-07, 3.56e-07, 2.36, 0.53, 1e-08, 0
386164801, 6.14, 2.19e-07, 1.1e-07, 3.08, 0.98, 1e-08, 0
386424001, 4.55, 2.71e-08, 2.91e-08, 1.45, 0.49, 1e-08, 0
386942401, 2.01, 1.21e-07, 1e-07, 3.49, 0.96, 1e-08, 0
389534401, 1.39, 1.06e-07, 1.05e-07, 3.48, 1.36, 1e-08, 0
390312001, 2.87, 9.79e-08, 7.8e-08, 2.78, 0.74, 1e-08, 0
393681601, 2.89, 3.43e-08, 3.72e-08, 1.94, 0.54, 1e-08, 0
394200001, 4.78, 1.79e-07, 1.14e-07, 2.83, 0.8, 1e-08, 0
396014401, 6.24, 6.59e-09, 8.69e-09, 1.03, 0.68, 1e-08, 0
398865601, 4.89, 2.67e-08, 2.16e-08, 1.97, 0.41, 1e-08, 0
399124801, 9.5, 6.6e-08, 3.72e-08, 2.19, 0.33, 1e-08, 0
399384001, 30.0, 1.46e-07, 4.9e-08, 2.2, 0.22, 1e-08, 0
400420801, 4.07, 8.56e-08, 6.85e-08, 2.08, 0.46, 1e-08, 0
400680001, 3.45, 5.72e-08, 5.39e-08, 1.95, 0.52, 1e-08, 0
401457601, 2.59, 1.31e-08, 1.86e-08, 1.57, 0.64, 1e-08, 0
401976001, 5.95, 4.74e-08, 3.9e-08, 1.85, 0.39, 1e-08, 0
402235201, 10.07, 6.59e-09, 1.27e-08, 1.2, 0.87, 1e-08, 0
402494401, 2.53, 5.93e-08, 5.35e-08, 2.49, 0.56, 1e-08, 0
403012801, 2.38, 6.89e-08, 7.43e-08, 2.6, 0.84, 1e-08, 0
403790401, 1.45, 1.33e-07, 1.26e-07, 3.0, 1.68, 1e-08, 0
404049601, 4.17, 6.23e-08, 7.45e-08, 1.53, 0.57, 1e-08, 0
404308801, 9.62, 2.15e-07, 1.28e-07, 2.6, 0.46, 1e-08, 0
404568001, 1.97, 5.14e-07, 4.69e-07, 3.67, 1.26, 1e-08, 0
405086401, 10.88, 2.28e-07, 1.02e-07, 2.52, 0.39, 1e-08, 0
405864001, 1.12, 1.07e-08, 2.66e-08, 1.46, 1, 1e-08, 0
406641601, 4.2, 1.34e-07, 8e-08, 3.01, 0.62, 1e-08, 0
407678401, 2.26, 8.26e-09, 1.18e-08, 1.53, 0.64, 1e-08, 0
410011201, 5.27, 1.15e-07, 6.22e-08, 2.99, 0.75, 1e-08, 0
410788801, 3.87, 9.22e-08, 6.8e-08, 2.65, 0.65, 1e-08, 0
411307201, 7.69, 2.37e-07, 1.05e-07, 3.34, 0.62, 1e-08, 0
411825601, 3.94, 2.54e-08, 3.15e-08, 1.87, 0.56, 1e-08, 0
412603201, 12.72, 4.65e-07, 1.91e-07, 3.2, 0.67, 1e-08, 0
414936001, 1.4, 2.21e-09, 3.3e-09, 0.98, 0.72, 1e-08, 0
416232001, 1.45, 1.63e-08, 2.65e-08, 1.91, 0.75, 1e-08, 0
416491201, 1.78, 1.07e-08, 1.64e-08, 1.83, 0.72, 1e-08, 0
416750401, 1.11, 4.45e-08, 4.74e-08, 3.05, 1.05, 1e-08, 0
