timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 4.04, 4.75e-08, 2.54e-08, 3.93, 1.19, 1e-08, 0
248659201, 5.41, 4.66e-08, 2.28e-08, 3.16, 0.5, 1e-08, 0
256435201, 2.94, 3.98e-08, 2.48e-08, 4.01, 1.66, 1e-08, 0
261619201, 10.56, 7.83e-08, 2.67e-08, 4.24, 1.06, 1e-08, 0
266803201, 8.59, 6.29e-08, 3.32e-08, 6.77, 6.34, 1e-08, 0
271987201, 3.56, 4.2e-08, 2.42e-08, 3.5, 0.66, 1e-08, 0
279763201, 2.03, 4.16e-08, 3.11e-08, 3.95, 2.2, 1e-08, 0
282355201, 1.16, 2.38e-08, 2.34e-08, 3.21, 0.87, 1e-08, 0
287539201, 1.33, 6.34e-09, 1.03e-08, 1.98, 0.65, 1e-08, 0
290131201, 4.31, 4.95e-08, 2.9e-08, 2.93, 0.53, 1e-08, 0
295315201, 1.8, 4.63e-09, 7.37e-09, 1.75, 0.6, 1e-08, 0
300499201, 8.19, 7.24e-08, 2.77e-08, 4.8, 1.3, 1e-08, 0
303091201, 5.66, 6.29e-08, 3.4e-08, 6.59, 3.99, 1e-08, 0
305683201, 2.94, 3.74e-08, 5.59e-07, 5.86, 3.09, 1e-08, 0
310867201, 10.09, 7.47e-08, 2.62e-08, 3.68, 0.76, 1e-08, 0
316051201, 3.85, 2.66e-09, 4.08e-09, 1.62, 0.61, 1e-08, 0
321235201, 2.33, 4.74e-08, 3.34e-08, 4.18, 2.07, 1e-08, 0
323827201, 1.92, 2.65e-08, 2.11e-08, 3.18, 0.86, 1e-08, 0
341971201, 2.17, 3.05e-08, 2.38e-08, 2.98, 0.61, 1e-08, 0
349747201, 1.28, 3.5e-08, 3.29e-08, 4.1, 1.61, 1e-08, 0
352339201, 2.39, 2.77e-08, 2.25e-08, 2.89, 0.68, 1e-08, 0
354931201, 3.4, 5.08e-09, 6.64e-09, 1.84, 0.51, 1e-08, 0
357523201, 4.62, 2.85e-08, 2.31e-08, 2.41, 0.48, 1e-08, 0
365299201, 4.6, 5.23e-08, 2.63e-08, 4.22, 1.45, 1e-08, 0
370483201, 10.44, 7.08e-08, 3.11e-08, 2.86, 0.4, 1e-08, 0
375667201, 3.42, 4.85e-08, 2.93e-08, 4.97, 3.61, 1e-08, 0
380851201, 9.97, 8.27e-08, 3.23e-08, 3.15, 0.5, 1e-08, 0
383443201, 8.51, 6.66e-08, 2.76e-08, 3.04, 0.45, 1e-08, 0
386035201, 1.97, 3.77e-08, 2.91e-08, 3.53, 1.53, 1e-08, 0
396403201, 7.51, 7.87e-08, 3.14e-08, 4.32, 0.97, 1e-08, 0
398995201, 39.73, 6.57e-08, 1.62e-08, 2.54, 0.19, 1e-08, 0
401587201, 18.07, 2.44e-08, 1.37e-08, 1.97, 0.26, 1e-08, 0
404179201, 13.57, 7.33e-08, 3.26e-08, 2.54, 0.3, 1e-08, 0
406771201, 3.27, 4.05e-08, 2.81e-08, 3.31, 1.32, 1e-08, 0
414547201, 3.24, 3.08e-08, 4.13e-07, 6.43, 2.77, 1e-08, 0
417139201, 2.21, 6.56e-09, 8.05e-09, 2.04, 0.58, 1e-08, 0
419731201, 1.45, 2.3e-08, 2.02e-08, 4.76, 1.9, 1e-08, 0
