timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.53, 7.56e-09, 9.23e-09, 2.01, 0, 1e-08, 0
241704001, 2.53, 1.17e-08, 1.19e-08, 2.01, 0, 1e-08, 0
242308801, 6.04, 2e-08, 1.6e-08, 2.01, 0, 1e-08, 0
247752001, 3.09, 2.21e-08, 2.07e-08, 2.01, 0, 1e-08, 0
250171201, 1.17, 9.57e-09, 1.22e-08, 2.01, 0, 1e-08, 0
255009601, 9.52, 2.54e-08, 1.49e-08, 2.01, 0, 1e-08, 0
256219201, 4.98, 2.17e-08, 1.51e-08, 2.01, 0, 1e-08, 0
257428801, 2.16, 2.89e-08, 2.46e-08, 2.01, 0, 1e-08, 0
261662401, 2.41, 3.47e-08, 2.71e-08, 2.01, 0, 1e-08, 0
263476801, 8.71, 1.48e-08, 1.3e-08, 2.01, 0, 1e-08, 0
267710401, 4.11, 1.07e-08, 9.81e-09, 2.01, 0, 1e-08, 0
268920001, 3.05, 2.34e-08, 1.68e-08, 2.01, 0, 1e-08, 0
269524801, 5.71, 3.1e-08, 2.09e-08, 2.01, 0, 1e-08, 0
270129601, 1.42, 2.64e-08, 2.6e-08, 2.01, 0, 1e-08, 0
271944001, 2.2, 1.08e-08, 1.18e-08, 2.01, 0, 1e-08, 0
273153601, 5.77, 1.33e-08, 1.2e-08, 2.01, 0, 1e-08, 0
276177601, 4.23, 3.65e-08, 2.43e-08, 2.01, 0, 1e-08, 0
276782401, 4.71, 3.56e-08, 2.22e-08, 2.01, 0, 1e-08, 0
278596801, 4.84, 3.34e-08, 2.18e-08, 2.01, 0, 1e-08, 0
282225601, 5.54, 4.49e-08, 2.6e-08, 2.01, 0, 1e-08, 0
285854401, 3.97, 1.26e-08, 1.19e-08, 2.01, 0, 1e-08, 0
288878401, 2.68, 2.31e-08, 2.05e-08, 2.01, 0, 1e-08, 0
290088001, 3.36, 3.71e-08, 2.53e-08, 2.01, 0, 1e-08, 0
291297601, 1.06, 1.51e-08, 1.8e-08, 2.01, 0, 1e-08, 0
296740801, 3.18, 3.26e-08, 2.48e-08, 2.01, 0, 1e-08, 0
305208001, 1.61, 1.81e-08, 1.76e-08, 2.01, 0, 1e-08, 0
309441601, 2.25, 1.89e-08, 1.71e-08, 2.01, 0, 1e-08, 0
310651201, 5.66, 3.75e-08, 2.15e-08, 2.01, 0, 1e-08, 0
311256001, 3.36, 3.97e-08, 2.68e-08, 2.01, 0, 1e-08, 0
313070401, 3.69, 2.04e-08, 1.71e-08, 2.01, 0, 1e-08, 0
317908801, 2.3, 2.65e-08, 2.35e-08, 2.01, 0, 1e-08, 0
322142401, 3.15, 2.86e-08, 2.23e-08, 2.01, 0, 1e-08, 0
323956801, 1.46, 9.98e-09, 1.23e-08, 2.01, 0, 1e-08, 0
326376001, 5.28, 3.07e-08, 2.04e-08, 2.01, 0, 1e-08, 0
326980801, 3.78, 3.07e-08, 2.22e-08, 2.01, 0, 1e-08, 0
328190401, 1.63, 1.05e-08, 1.19e-08, 2.01, 0, 1e-08, 0
328795201, 1.63, 2.1e-08, 2.09e-08, 2.01, 0, 1e-08, 0
333028801, 1.54, 1.88e-08, 1.95e-08, 2.01, 0, 1e-08, 0
337262401, 2.7, 4.12e-08, 3.23e-08, 2.01, 0, 1e-08, 0
343310401, 1.1, 1.56e-08, 1.91e-08, 2.01, 0, 1e-08, 0
346939201, 2.27, 2.98e-08, 2.47e-08, 2.01, 0, 1e-08, 0
347544001, 1.34, 1.02e-08, 1.27e-08, 2.01, 0, 1e-08, 0
353592001, 1.04, 1.95e-08, 2.21e-08, 2.01, 0, 1e-08, 0
354801601, 10.11, 2.58e-08, 1.64e-08, 2.01, 0, 1e-08, 0
362664001, 2.93, 1.4e-08, 1.46e-08, 2.01, 0, 1e-08, 0
366897601, 3.5, 5.3e-08, 3.4e-08, 2.01, 0, 1e-08, 0
369316801, 5.39, 5.16e-08, 3.15e-08, 2.01, 0, 1e-08, 0
371131201, 9.11, 4.4e-08, 2.52e-08, 2.01, 0, 1e-08, 0
372340801, 7.53, 3.55e-08, 2.33e-08, 2.01, 0, 1e-08, 0
378388801, 9.98, 3.95e-08, 2.45e-08, 2.01, 0, 1e-08, 0
378993601, 4.87, 2.52e-08, 1.96e-08, 2.01, 0, 1e-08, 0
381412801, 2.41, 1.76e-08, 1.8e-08, 2.01, 0, 1e-08, 0
382017601, 10.48, 3.56e-08, 2.22e-08, 2.01, 0, 1e-08, 0
383227201, 13.99, 3.63e-08, 2.13e-08, 2.01, 0, 1e-08, 0
387460801, 9.1, 2.25e-08, 1.95e-08, 2.01, 0, 1e-08, 0
