timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 54.57, 9.16e-08, 4.96e-08, 1.58, 0.31, 1e-08, 0
239976001, 23.93, 2.83e-07, 9.3e-08, 2.48, 0.3, 1e-08, 0
240235201, 10.6, 1.97e-07, 8.4e-08, 2.9, 0.55, 1e-08, 0
240494401, 21.36, 7.74e-08, 5.57e-08, 1.69, 0.4, 1e-08, 0
240753601, 26.54, 3.34e-07, 1.08e-07, 2.54, 0.32, 1e-08, 0
241012801, 37.29, 4.06e-07, 1.1e-07, 2.57, 0.27, 1e-08, 0
241272001, 21.96, 3.03e-07, 1.06e-07, 2.54, 0.32, 1e-08, 0
241531201, 55.52, 3.41e-07, 9.9e-08, 2.14, 0.22, 1e-08, 0
241790401, 15.7, 2.14e-07, 7.6e-08, 2.59, 0.34, 1e-08, 0
242049601, 24.97, 2.35e-07, 8.3e-08, 2.38, 0.3, 1e-08, 0
242308801, 63.21, 3.16e-07, 8e-08, 2.15, 0.2, 1e-08, 0
242568001, 20.14, 2.6e-07, 8.1e-08, 2.66, 0.34, 1e-08, 0
242827201, 35.13, 4.04e-07, 9.5e-08, 3.08, 0.33, 1e-08, 0
243086401, 64.01, 4.03e-07, 8.8e-08, 2.41, 0.21, 1e-08, 0
243345601, 126.89, 5.08e-07, 8.8e-08, 2.23, 0.15, 1e-08, 0
243604801, 75.68, 3.95e-07, 8.7e-08, 2.31, 0.2, 1e-08, 0
243864001, 64.66, 4.26e-07, 8.7e-08, 2.42, 0.19, 1e-08, 0
244123201, 86.93, 5.04e-07, 9.2e-08, 2.45, 0.19, 1e-08, 0
244382401, 36.5, 1.51e-07, 6.91e-08, 1.87, 0.3, 1e-08, 0
244641601, 90.6, 4.36e-07, 8.8e-08, 2.17, 0.16, 1e-08, 0
244900801, 90.95, 2.67e-07, 7.2e-08, 1.81, 0.18, 1e-08, 0
245160001, 81.84, 2.86e-07, 8.95e-08, 1.94, 0.22, 1e-08, 0
245419201, 70.33, 5.33e-07, 1.2e-07, 2.38, 0.21, 1e-08, 0
245678401, 31.25, 2.77e-07, 9.9e-08, 2.27, 0.28, 1e-08, 0
245937601, 78.2, 2.26e-07, 7.6e-08, 1.74, 0.21, 1e-08, 0
246196801, 62.34, 4.41e-07, 1.02e-07, 2.38, 0.21, 1e-08, 0
246456001, 85.59, 5.42e-07, 1e-07, 2.39, 0.18, 1e-08, 0
246715201, 67.59, 5.6e-07, 1.06e-07, 2.6, 0.2, 1e-08, 0
246974401, 213.41, 7.17e-07, 9.5e-08, 2.13, 0.11, 1e-08, 0
247233601, 157.38, 5.11e-07, 9.2e-08, 2.18, 0.15, 1e-08, 0
247492801, 343.36, 9.17e-07, 1.03e-07, 2.14, 0.1, 1e-08, 0
247752001, 131.57, 5.28e-07, 8.8e-08, 2.26, 0.15, 1e-08, 0
248011201, 72.74, 4.74e-07, 9e-08, 2.55, 0.2, 1e-08, 0
248270401, 37.09, 3.23e-07, 8.5e-08, 2.47, 0.28, 1e-08, 0
248529601, 28.26, 2.05e-07, 6.9e-08, 2.28, 0.26, 1e-08, 0
248788801, 38.72, 3.18e-07, 8.6e-08, 2.48, 0.26, 1e-08, 0
249048001, 18.15, 2.09e-07, 8e-08, 2.41, 0.34, 1e-08, 0
249307201, 50.94, 3.63e-07, 1.04e-07, 2.36, 0.26, 1e-08, 0
249566401, 33.29, 1.55e-07, 6.29e-08, 1.96, 0.26, 1e-08, 0
