timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 9.48, 5.9e-08, 3.18e-08, 2.46, 0, 1e-08, 0
278078401, 1.34, 3.08e-08, 3.63e-08, 2.46, 0, 1e-08, 0
278337601, 2.54, 6.53e-08, 5.19e-08, 2.46, 0, 1e-08, 0
281188801, 26.87, 1.06e-07, 3.81e-08, 2.46, 0, 1e-08, 0
281448001, 13.8, 5.81e-08, 2.85e-08, 2.46, 0, 1e-08, 0
281707201, 4.48, 4.51e-08, 3e-08, 2.46, 0, 1e-08, 0
282225601, 2.24, 2.66e-08, 2.32e-08, 2.46, 0, 1e-08, 0
282744001, 5.63, 5e-08, 3.28e-08, 2.46, 0, 1e-08, 0
284299201, 4.52, 1.06e-07, 7.71e-08, 2.46, 0, 1e-08, 0
284817601, 2.77, 6.29e-08, 4.52e-08, 2.46, 0, 1e-08, 0
285336001, 3.59, 7.2e-08, 4.68e-08, 2.46, 0, 1e-08, 0
286632001, 4.45, 5.74e-08, 3.52e-08, 2.46, 0, 1e-08, 0
287668801, 2.75, 7.53e-08, 6.67e-08, 2.46, 0, 1e-08, 0
288187201, 1.45, 5.3e-08, 5.52e-08, 2.46, 0, 1e-08, 0
288964801, 3.39, 9.59e-08, 6.21e-08, 2.46, 0, 1e-08, 0
291038401, 15.96, 8.59e-08, 3.19e-08, 2.46, 0, 1e-08, 0
294408001, 1.56, 2.85e-08, 2.94e-08, 2.46, 0, 1e-08, 0
294667201, 1.95, 2.98e-08, 2.82e-08, 2.46, 0, 1e-08, 0
294926401, 1.02, 2.49e-08, 2.81e-08, 2.46, 0, 1e-08, 0
295704001, 5.44, 4.01e-08, 2.59e-08, 2.46, 0, 1e-08, 0
295963201, 1.55, 3.36e-08, 3.06e-08, 2.46, 0, 1e-08, 0
297000001, 4.3, 8.68e-08, 5.43e-08, 2.46, 0, 1e-08, 0
298555201, 1.12, 3.27e-08, 3.99e-08, 2.46, 0, 1e-08, 0
299073601, 1.33, 3.26e-08, 3.27e-08, 2.46, 0, 1e-08, 0
299592001, 1.8, 1.42e-08, 1.61e-08, 2.46, 0, 1e-08, 0
300888001, 2.2, 3.63e-08, 3.03e-08, 2.46, 0, 1e-08, 0
303480001, 1.43, 1.66e-08, 2.1e-08, 2.46, 0, 1e-08, 0
303739201, 1.74, 4.08e-08, 3.99e-08, 2.46, 0, 1e-08, 0
303998401, 1.85, 3.11e-08, 3.03e-08, 2.46, 0, 1e-08, 0
304776001, 1.73, 1.8e-08, 1.92e-08, 2.46, 0, 1e-08, 0
305553601, 1.44, 3.06e-08, 3.09e-08, 2.46, 0, 1e-08, 0
308664001, 4.79, 2.04e-08, 1.89e-08, 2.46, 0, 1e-08, 0
310478401, 1.32, 3.37e-08, 3.58e-08, 2.46, 0, 1e-08, 0
313070401, 5.95, 8.7e-08, 4.61e-08, 2.46, 0, 1e-08, 0
317995201, 1.65, 3.61e-08, 3.43e-08, 2.46, 0, 1e-08, 0
318513601, 1.38, 2.59e-08, 2.63e-08, 2.46, 0, 1e-08, 0
320846401, 3.17, 7.08e-08, 5.73e-08, 2.46, 0, 1e-08, 0
326289601, 2.89, 4.17e-08, 3.83e-08, 2.46, 0, 1e-08, 0
327585601, 1.13, 3.03e-08, 3.16e-08, 2.46, 0, 1e-08, 0
329918401, 5.03, 8.83e-08, 5.79e-08, 2.46, 0, 1e-08, 0
330436801, 7.89, 1.17e-07, 5.51e-08, 2.46, 0, 1e-08, 0
330696001, 2.67, 6.96e-08, 5.32e-08, 2.46, 0, 1e-08, 0
331214401, 3.78, 4.32e-08, 3.44e-08, 2.46, 0, 1e-08, 0
331732801, 2.89, 2.45e-08, 2.33e-08, 2.46, 0, 1e-08, 0
332769601, 1.75, 1.33e-08, 1.57e-08, 2.46, 0, 1e-08, 0
333288001, 1.12, 2.94e-08, 3.8e-08, 2.46, 0, 1e-08, 0
333547201, 3.34, 5.62e-08, 4.02e-08, 2.46, 0, 1e-08, 0
333806401, 2.43, 6.71e-08, 5.42e-08, 2.46, 0, 1e-08, 0
335102401, 1.23, 3.63e-08, 4.05e-08, 2.46, 0, 1e-08, 0
336657601, 1.97, 6.04e-08, 6.06e-08, 2.46, 0, 1e-08, 0
337694401, 1.35, 3.3e-08, 3.29e-08, 2.46, 0, 1e-08, 0
338212801, 5.13, 8.51e-08, 4.68e-08, 2.46, 0, 1e-08, 0
341582401, 1.22, 1.09e-08, 1.41e-08, 2.46, 0, 1e-08, 0
342878401, 2.15, 3.58e-08, 3.43e-08, 2.46, 0, 1e-08, 0
344174401, 2.29, 4.39e-08, 4.14e-08, 2.46, 0, 1e-08, 0
344692801, 3.48, 5.6e-08, 4.28e-08, 2.46, 0, 1e-08, 0
344952001, 2.39, 3.95e-08, 3.46e-08, 2.46, 0, 1e-08, 0
352728001, 1.33, 7.09e-08, 7.62e-08, 2.46, 0, 1e-08, 0
353505601, 3.1, 5.34e-08, 4.52e-08, 2.46, 0, 1e-08, 0
356616001, 1.12, 5.09e-08, 5.83e-08, 2.46, 0, 1e-08, 0
358948801, 12.33, 6.66e-08, 3.64e-08, 2.46, 0, 1e-08, 0
359726401, 13.14, 5.04e-08, 2.48e-08, 2.46, 0, 1e-08, 0
360763201, 5.87, 5.98e-08, 3.48e-08, 2.46, 0, 1e-08, 0
363096001, 1.34, 4.72e-08, 4.9e-08, 2.46, 0, 1e-08, 0
363355201, 2.0, 7.54e-08, 8.04e-08, 2.46, 0, 1e-08, 0
364910401, 4.21, 5.19e-08, 3.25e-08, 2.46, 0, 1e-08, 0
365688001, 4.63, 3.68e-08, 2.74e-08, 2.46, 0, 1e-08, 0
366984001, 3.15, 8.82e-08, 7.37e-08, 2.46, 0, 1e-08, 0
369835201, 9.2, 6.58e-08, 3.18e-08, 2.46, 0, 1e-08, 0
374241601, 5.11, 3.09e-08, 2.17e-08, 2.46, 0, 1e-08, 0
374500801, 3.6, 6.01e-08, 4.47e-08, 2.46, 0, 1e-08, 0
379684801, 1.78, 4.31e-08, 3.91e-08, 2.46, 0, 1e-08, 0
382536001, 11.03, 4.02e-08, 2.41e-08, 2.46, 0, 1e-08, 0
384868801, 1.06, 4.3e-08, 5.01e-08, 2.46, 0, 1e-08, 0
385128001, 1.17, 3.29e-08, 3.81e-08, 2.46, 0, 1e-08, 0
387201601, 2.39, 2.32e-08, 2.06e-08, 2.46, 0, 1e-08, 0
391348801, 2.15, 1.93e-08, 2.13e-08, 2.46, 0, 1e-08, 0
394459201, 1.06, 2.8e-08, 3.65e-08, 2.46, 0, 1e-08, 0
394718401, 9.29, 1.04e-07, 5.18e-08, 2.46, 0, 1e-08, 0
395236801, 3.42, 8.76e-08, 5.95e-08, 2.46, 0, 1e-08, 0
395496001, 12.73, 8.95e-08, 4.64e-08, 2.46, 0, 1e-08, 0
395755201, 10.95, 7.82e-08, 3.9e-08, 2.46, 0, 1e-08, 0
396014401, 1.71, 2.6e-08, 2.73e-08, 2.46, 0, 1e-08, 0
396273601, 7.18, 7.7e-08, 4.11e-08, 2.46, 0, 1e-08, 0
396532801, 2.22, 1.56e-08, 1.69e-08, 2.46, 0, 1e-08, 0
397051201, 3.01, 4.42e-08, 3.21e-08, 2.46, 0, 1e-08, 0
397310401, 15.17, 7.56e-08, 3.33e-08, 2.46, 0, 1e-08, 0
397828801, 8.62, 8.63e-08, 4.05e-08, 2.46, 0, 1e-08, 0
398088001, 26.65, 1.62e-07, 5.1e-08, 2.46, 0, 1e-08, 0
398865601, 4.64, 8.42e-08, 6.68e-08, 2.46, 0, 1e-08, 0
399384001, 7.72, 1.21e-07, 5.8e-08, 2.46, 0, 1e-08, 0
399902401, 19.92, 1.65e-07, 6.2e-08, 2.46, 0, 1e-08, 0
400680001, 3.33, 5.01e-08, 3.89e-08, 2.46, 0, 1e-08, 0
400939201, 1.75, 3.47e-08, 3.24e-08, 2.46, 0, 1e-08, 0
401198401, 3.37, 4.38e-08, 2.92e-08, 2.46, 0, 1e-08, 0
401457601, 14.63, 6e-08, 2.8e-08, 2.46, 0, 1e-08, 0
401716801, 5.7, 4.35e-08, 2.54e-08, 2.46, 0, 1e-08, 0
401976001, 6.75, 4.86e-08, 2.86e-08, 2.46, 0, 1e-08, 0
402753601, 13.52, 8.7e-08, 4.2e-08, 2.46, 0, 1e-08, 0
403012801, 2.47, 3.86e-08, 3.72e-08, 2.46, 0, 1e-08, 0
403272001, 5.23, 1.17e-07, 8.92e-08, 2.46, 0, 1e-08, 0
403531201, 18.3, 1.51e-07, 6.58e-08, 2.46, 0, 1e-08, 0
403790401, 5.15, 1.74e-07, 1.13e-07, 2.46, 0, 1e-08, 0
404049601, 15.8, 3.66e-07, 1.58e-07, 2.46, 0, 1e-08, 0
404308801, 15.99, 1.96e-07, 7.3e-08, 2.46, 0, 1e-08, 0
404568001, 13.64, 1.76e-07, 8e-08, 2.46, 0, 1e-08, 0
404827201, 2.09, 4.92e-08, 4.48e-08, 2.46, 0, 1e-08, 0
405086401, 1.35, 2.45e-08, 2.72e-08, 2.46, 0, 1e-08, 0
405604801, 6.5, 6.58e-08, 3.74e-08, 2.46, 0, 1e-08, 0
405864001, 27.5, 8.7e-08, 3e-08, 2.46, 0, 1e-08, 0
406123201, 1.72, 2.81e-08, 2.55e-08, 2.46, 0, 1e-08, 0
406382401, 1.38, 3.58e-08, 3.66e-08, 2.46, 0, 1e-08, 0
406641601, 3.86, 5.71e-08, 3.74e-08, 2.46, 0, 1e-08, 0
406900801, 3.26, 3.81e-08, 2.98e-08, 2.46, 0, 1e-08, 0
407678401, 9.78, 1.01e-07, 5.58e-08, 2.46, 0, 1e-08, 0
408715201, 6.05, 7.57e-08, 4.91e-08, 2.46, 0, 1e-08, 0
408974401, 5.34, 4.21e-08, 3.06e-08, 2.46, 0, 1e-08, 0
410788801, 4.13, 4.09e-08, 3.42e-08, 2.46, 0, 1e-08, 0
411566401, 1.14, 4.79e-08, 5.33e-08, 2.46, 0, 1e-08, 0
411825601, 12.86, 1.76e-07, 7.67e-08, 2.46, 0, 1e-08, 0
412344001, 1.19, 8.3e-08, 1e-07, 2.46, 0, 1e-08, 0
412862401, 3.45, 9.66e-08, 6.85e-08, 2.46, 0, 1e-08, 0
414676801, 2.43, 1.95e-08, 2.17e-08, 2.46, 0, 1e-08, 0
415195201, 1.69, 8.13e-09, 9.27e-09, 2.46, 0, 1e-08, 0
415454401, 1.6, 3.2e-08, 3.19e-08, 2.46, 0, 1e-08, 0
415713601, 1.29, 3.53e-08, 3.76e-08, 2.46, 0, 1e-08, 0
417528001, 2.94, 1.76e-07, 1.34e-07, 2.46, 0, 1e-08, 0
418046401, 1.21, 2.99e-08, 3.92e-08, 2.46, 0, 1e-08, 0
418305601, 1.7, 7.62e-08, 6.79e-08, 2.46, 0, 1e-08, 0
418824001, 2.27, 4.74e-08, 4.35e-08, 2.46, 0, 1e-08, 0
419342401, 1.42, 2.36e-08, 2.78e-08, 2.46, 0, 1e-08, 0
419601601, 1.57, 2.09e-08, 2.47e-08, 2.46, 0, 1e-08, 0
420379201, 4.44, 5.15e-08, 3.57e-08, 2.46, 0, 1e-08, 0
421416001, 5.02, 5.76e-08, 3.93e-08, 2.46, 0, 1e-08, 0
422452801, 2.57, 7.6e-08, 6.68e-08, 2.46, 0, 1e-08, 0
423230401, 14.78, 1.14e-07, 5.48e-08, 2.46, 0, 1e-08, 0
423489601, 1.27, 3.58e-08, 3.81e-08, 2.46, 0, 1e-08, 0
424008001, 1.53, 2.75e-08, 2.72e-08, 2.46, 0, 1e-08, 0
424267201, 1.16, 2.2e-08, 2.56e-08, 2.46, 0, 1e-08, 0
426081601, 2.97, 6.56e-08, 4.73e-08, 2.46, 0, 1e-08, 0
428932801, 3.37, 4.33e-08, 3.65e-08, 2.46, 0, 1e-08, 0
429710401, 1.19, 4.59e-08, 5.3e-08, 2.46, 0, 1e-08, 0
430488001, 2.94, 7.59e-08, 5.93e-08, 2.46, 0, 1e-08, 0
432302401, 3.36, 1.02e-07, 8.09e-08, 2.46, 0, 1e-08, 0
433598401, 1.0, 2.09e-08, 2.7e-08, 2.46, 0, 1e-08, 0
433857601, 2.87, 4.64e-08, 3.51e-08, 2.46, 0, 1e-08, 0
439041601, 1.66, 2.17e-08, 2.51e-08, 2.46, 0, 1e-08, 0
440337601, 1.49, 4.28e-08, 5.33e-08, 2.46, 0, 1e-08, 0
443448001, 1.7, 3.27e-08, 3.05e-08, 2.46, 0, 1e-08, 0
443707201, 4.76, 3.74e-08, 2.66e-08, 2.46, 0, 1e-08, 0
444225601, 2.04, 4e-08, 4.13e-08, 2.46, 0, 1e-08, 0
445262401, 1.52, 5.88e-08, 6.1e-08, 2.46, 0, 1e-08, 0
446817601, 1.09, 1.52e-08, 1.95e-08, 2.46, 0, 1e-08, 0
447595201, 3.37, 2.29e-08, 1.88e-08, 2.46, 0, 1e-08, 0
451742401, 5.5, 3.46e-08, 2.38e-08, 2.46, 0, 1e-08, 0
452520001, 2.12, 3.56e-08, 3.23e-08, 2.46, 0, 1e-08, 0
453816001, 1.31, 5.84e-08, 5.78e-08, 2.46, 0, 1e-08, 0
455112001, 2.32, 4.19e-08, 3.67e-08, 2.46, 0, 1e-08, 0
457444801, 9.56, 6.26e-08, 3.32e-08, 2.46, 0, 1e-08, 0
459000001, 5.2, 6.65e-08, 4.43e-08, 2.46, 0, 1e-08, 0
459777601, 1.71, 3.31e-08, 3.34e-08, 2.46, 0, 1e-08, 0
461332801, 5.03, 3.65e-08, 2.75e-08, 2.46, 0, 1e-08, 0
461851201, 5.82, 2.04e-08, 1.71e-08, 2.46, 0, 1e-08, 0
462628801, 5.96, 7.41e-08, 4.57e-08, 2.46, 0, 1e-08, 0
463147201, 2.59, 8.26e-08, 6.22e-08, 2.46, 0, 1e-08, 0
463665601, 5.13, 4.99e-08, 4.19e-08, 2.46, 0, 1e-08, 0
463924801, 3.23, 9.06e-08, 6.04e-08, 2.46, 0, 1e-08, 0
464184001, 1.02, 1.64e-08, 2.25e-08, 2.46, 0, 1e-08, 0
464702401, 1.76, 2.53e-08, 2.5e-08, 2.46, 0, 1e-08, 0
465998401, 1.27, 1.41e-08, 1.68e-08, 2.46, 0, 1e-08, 0
466776001, 1.34, 2.79e-08, 3e-08, 2.46, 0, 1e-08, 0
468072001, 2.09, 6.09e-08, 5.93e-08, 2.46, 0, 1e-08, 0
468590401, 2.63, 3.65e-08, 3.67e-08, 2.46, 0, 1e-08, 0
469108801, 4.94, 8.04e-08, 5.35e-08, 2.46, 0, 1e-08, 0
469627201, 3.44, 4.3e-08, 2.85e-08, 2.46, 0, 1e-08, 0
470664001, 2.13, 3.11e-08, 2.56e-08, 2.46, 0, 1e-08, 0
471441601, 1.15, 2.33e-08, 2.89e-08, 2.46, 0, 1e-08, 0
474552001, 1.23, 2.34e-08, 2.53e-08, 2.46, 0, 1e-08, 0
475848001, 2.94, 6.69e-08, 4.8e-08, 2.46, 0, 1e-08, 0
476884801, 1.01, 5.4e-08, 6.08e-08, 2.46, 0, 1e-08, 0
478699201, 2.83, 4.55e-08, 3.89e-08, 2.46, 0, 1e-08, 0
479217601, 1.16, 1.31e-08, 1.66e-08, 2.46, 0, 1e-08, 0
479736001, 2.26, 2.63e-08, 2.16e-08, 2.46, 0, 1e-08, 0
480254401, 1.07, 2.53e-08, 2.91e-08, 2.46, 0, 1e-08, 0
481032001, 1.58, 2.07e-08, 2.54e-08, 2.46, 0, 1e-08, 0
482587201, 1.99, 4.15e-08, 4.73e-08, 2.46, 0, 1e-08, 0
483105601, 1.82, 2.44e-08, 2.34e-08, 2.46, 0, 1e-08, 0
483624001, 9.84, 9.2e-08, 4.51e-08, 2.46, 0, 1e-08, 0
486734401, 8.87, 1.03e-07, 5.3e-08, 2.46, 0, 1e-08, 0
489326401, 1.17, 2.27e-08, 2.65e-08, 2.46, 0, 1e-08, 0
490363201, 1.83, 2.23e-08, 2.58e-08, 2.46, 0, 1e-08, 0
491400001, 1.04, 1.68e-08, 2.26e-08, 2.46, 0, 1e-08, 0
491918401, 1.49, 2.03e-08, 2.22e-08, 2.46, 0, 1e-08, 0
492955201, 2.82, 4.21e-08, 3.08e-08, 2.46, 0, 1e-08, 0
493473601, 1.15, 3.11e-08, 3.33e-08, 2.46, 0, 1e-08, 0
493732801, 1.67, 3.29e-08, 3.19e-08, 2.46, 0, 1e-08, 0
493992001, 2.45, 4.9e-08, 3.76e-08, 2.46, 0, 1e-08, 0
495028801, 2.48, 5.8e-08, 4.92e-08, 2.46, 0, 1e-08, 0
496324801, 1.47, 3.23e-08, 3.39e-08, 2.46, 0, 1e-08, 0
496843201, 2.61, 2.12e-08, 2.23e-08, 2.46, 0, 1e-08, 0
499176001, 4.29, 4.42e-08, 3.9e-08, 2.46, 0, 1e-08, 0
499435201, 3.95, 1.67e-07, 1.09e-07, 2.46, 0, 1e-08, 0
500212801, 1.02, 6.18e-08, 7.53e-08, 2.46, 0, 1e-08, 0
501768001, 3.31, 3.67e-08, 2.89e-08, 2.46, 0, 1e-08, 0
502545601, 1.77, 2.37e-08, 2.5e-08, 2.46, 0, 1e-08, 0
505396801, 2.52, 2.44e-08, 2.63e-08, 2.46, 0, 1e-08, 0
506174401, 1.89, 2.17e-08, 2.15e-08, 2.46, 0, 1e-08, 0
507988801, 1.77, 4.11e-08, 3.72e-08, 2.46, 0, 1e-08, 0
508507201, 5.05, 7.96e-08, 4.83e-08, 2.46, 0, 1e-08, 0
509025601, 3.15, 5.67e-08, 4.41e-08, 2.46, 0, 1e-08, 0
509284801, 5.8, 1.04e-07, 6.62e-08, 2.46, 0, 1e-08, 0
510062401, 4.34, 4.64e-08, 3.51e-08, 2.46, 0, 1e-08, 0
510580801, 2.51, 4.03e-08, 3.17e-08, 2.46, 0, 1e-08, 0
511876801, 4.39, 6.78e-08, 4.13e-08, 2.46, 0, 1e-08, 0
512913601, 6.04, 8.47e-08, 4.83e-08, 2.46, 0, 1e-08, 0
514728001, 4.08, 3.35e-08, 2.97e-08, 2.46, 0, 1e-08, 0
514987201, 3.43, 5.46e-08, 3.87e-08, 2.46, 0, 1e-08, 0
515505601, 4.99, 6.32e-08, 3.6e-08, 2.46, 0, 1e-08, 0
516283201, 3.0, 3.99e-08, 3.24e-08, 2.46, 0, 1e-08, 0
516542401, 4.0, 4.79e-08, 3.13e-08, 2.46, 0, 1e-08, 0
517579201, 1.41, 4.82e-08, 5.27e-08, 2.46, 0, 1e-08, 0
520430401, 1.03, 2.12e-08, 2.8e-08, 2.46, 0, 1e-08, 0
524577601, 1.41, 1.72e-08, 1.87e-08, 2.46, 0, 1e-08, 0
527947201, 3.46, 9.08e-08, 6.1e-08, 2.46, 0, 1e-08, 0
528984001, 2.58, 3.17e-08, 2.57e-08, 2.46, 0, 1e-08, 0
530798401, 6.05, 8.67e-08, 4.44e-08, 2.46, 0, 1e-08, 0
533131201, 4.38, 5.12e-08, 3.64e-08, 2.46, 0, 1e-08, 0
534686401, 4.86, 3.11e-08, 2.25e-08, 2.46, 0, 1e-08, 0
536241601, 2.96, 7.51e-08, 5.8e-08, 2.46, 0, 1e-08, 0
536500801, 1.78, 4.14e-08, 4.3e-08, 2.46, 0, 1e-08, 0
538315201, 1.28, 1.64e-08, 1.82e-08, 2.46, 0, 1e-08, 0
538574401, 1.3, 1.32e-08, 1.6e-08, 2.46, 0, 1e-08, 0
538833601, 1.92, 1.65e-08, 1.81e-08, 2.46, 0, 1e-08, 0
540388801, 1.54, 4.78e-08, 4.67e-08, 2.46, 0, 1e-08, 0
542721601, 4.34, 6.09e-08, 4.09e-08, 2.46, 0, 1e-08, 0
545313601, 2.22, 3.82e-08, 3.49e-08, 2.46, 0, 1e-08, 0
545572801, 7.75, 8.57e-08, 4.65e-08, 2.46, 0, 1e-08, 0
546868801, 4.36, 1.39e-07, 8.82e-08, 2.46, 0, 1e-08, 0
548683201, 1.57, 2.25e-08, 2.12e-08, 2.46, 0, 1e-08, 0
548942401, 8.98, 5.52e-08, 3.01e-08, 2.46, 0, 1e-08, 0
550238401, 2.87, 3.73e-08, 3.4e-08, 2.46, 0, 1e-08, 0
550497601, 3.72, 4.71e-08, 4.04e-08, 2.46, 0, 1e-08, 0
550756801, 8.59, 5.52e-08, 3.03e-08, 2.46, 0, 1e-08, 0
551016001, 1.38, 2.47e-08, 2.85e-08, 2.46, 0, 1e-08, 0
551275201, 2.66, 5.26e-07, 4.36e-07, 2.46, 0, 1e-08, 101
552052801, 139.89, 2.22e-07, 3.4e-08, 2.46, 0, 1e-08, 0
552312001, 2.9, 2.8e-08, 2.07e-08, 2.46, 0, 1e-08, 0
553089601, 1.3, 2.65e-08, 2.86e-08, 2.46, 0, 1e-08, 0
553348801, 5.96, 5.75e-08, 3.48e-08, 2.46, 0, 1e-08, 0
553608001, 4.94, 7.01e-08, 4.6e-08, 2.46, 0, 1e-08, 0
554644801, 2.78, 5.65e-08, 4.55e-08, 2.46, 0, 1e-08, 0
554904001, 1.35, 6.49e-08, 8.04e-08, 2.46, 0, 1e-08, 0
556200001, 2.24, 2.01e-08, 1.79e-08, 2.46, 0, 1e-08, 0
556459201, 7.7, 4.2e-08, 2.11e-08, 2.46, 0, 1e-08, 0
558014401, 1.67, 2.01e-08, 1.88e-08, 2.46, 0, 1e-08, 0
558273601, 23.52, 8.66e-08, 2.93e-08, 2.46, 0, 1e-08, 0
560088001, 1.05, 6.02e-08, 8.17e-08, 2.46, 0, 1e-08, 0
560606401, 6.25, 4.54e-08, 2.67e-08, 2.46, 0, 1e-08, 0
561902401, 4.22, 2.17e-08, 1.49e-08, 2.46, 0, 1e-08, 0
562939201, 2.99, 4.88e-08, 3.31e-08, 2.46, 0, 1e-08, 0
563198401, 3.4, 3.72e-08, 2.85e-08, 2.46, 0, 1e-08, 0
563976001, 12.97, 9.21e-08, 4.47e-08, 2.46, 0, 1e-08, 0
564494401, 1.1, 5.16e-08, 6.76e-08, 2.46, 0, 1e-08, 0
565272001, 3.06, 3.38e-08, 2.71e-08, 2.46, 0, 1e-08, 0
565531201, 1.85, 4.02e-08, 3.78e-08, 2.46, 0, 1e-08, 0
565790401, 1.0, NaN, NaN, 2.46, 0, 1e-08, 0
566049601, 3.15, 5.41e-08, 4.11e-08, 2.46, 0, 1e-08, 0
566827201, 9.82, 6.16e-08, 2.95e-08, 2.46, 0, 1e-08, 0
567345601, 10.24, 9.28e-08, 4.31e-08, 2.46, 0, 1e-08, 0
567604801, 15.71, 7.63e-08, 3.48e-08, 2.46, 0, 1e-08, 0
567864001, 3.82, 5.74e-08, 4.11e-08, 2.46, 0, 1e-08, 0
568123201, 3.78, 4.39e-08, 3.45e-08, 2.46, 0, 1e-08, 0
568641601, 6.78, 8.34e-08, 4.86e-08, 2.46, 0, 1e-08, 0
568900801, 6.8, 9.69e-08, 5.41e-08, 2.46, 0, 1e-08, 0
569678401, 2.02, 4.3e-08, 3.6e-08, 2.46, 0, 1e-08, 0
569937601, 3.53, 5.67e-08, 3.72e-08, 2.46, 0, 1e-08, 0
570715201, 3.6, 8.7e-08, 5.69e-08, 2.46, 0, 1e-08, 0
571492801, 3.27, 9.32e-08, 6.38e-08, 2.46, 0, 1e-08, 0
572270401, 2.72, 6.24e-08, 5.05e-08, 2.46, 0, 1e-08, 0
572529601, 19.62, 2.06e-07, 7.1e-08, 2.46, 0, 1e-08, 0
572788801, 1.74, 3.97e-08, 4.01e-08, 2.46, 0, 1e-08, 0
573307201, 2.59, 8.17e-08, 6.61e-08, 2.46, 0, 1e-08, 0
573566401, 12.27, 1.6e-07, 8.11e-08, 2.46, 0, 1e-08, 0
574084801, 3.53, 5.11e-08, 4.02e-08, 2.46, 0, 1e-08, 0
574344001, 4.7, 6.99e-08, 4.04e-08, 2.46, 0, 1e-08, 0
574603201, 3.4, 3.53e-08, 2.68e-08, 2.46, 0, 1e-08, 0
574862401, 1.58, 2.71e-08, 2.64e-08, 2.46, 0, 1e-08, 0
575380801, 4.91, 2.98e-08, 2.51e-08, 2.46, 0, 1e-08, 0
575899201, 2.49, 4.15e-08, 3.37e-08, 2.46, 0, 1e-08, 0
576158401, 1.68, 2.12e-08, 2.25e-08, 2.46, 0, 1e-08, 0
577972801, 5.49, 7.11e-08, 4.11e-08, 2.46, 0, 1e-08, 0
578232001, 7.8, 8.59e-08, 4.83e-08, 2.46, 0, 1e-08, 0
579009601, 1.51, 3.5e-08, 3.63e-08, 2.46, 0, 1e-08, 0
579268801, 1.05, 2.24e-08, 2.7e-08, 2.46, 0, 1e-08, 0
580046401, 3.48, 4.88e-08, 3.12e-08, 2.46, 0, 1e-08, 0
580305601, 7.44, 5.2e-08, 3.07e-08, 2.46, 0, 1e-08, 0
580564801, 12.04, 6.83e-08, 2.97e-08, 2.46, 0, 1e-08, 0
580824001, 7.09, 6.47e-08, 3.14e-08, 2.46, 0, 1e-08, 0
581083201, 9.27, 6.1e-08, 3.07e-08, 2.46, 0, 1e-08, 0
581342401, 2.57, 3.57e-08, 2.77e-08, 2.46, 0, 1e-08, 0
581601601, 1.36, 2.8e-08, 3.04e-08, 2.46, 0, 1e-08, 0
582120001, 3.79, 6.4e-08, 4.59e-08, 2.46, 0, 1e-08, 0
582379201, 12.28, 1.57e-07, 6.92e-08, 2.46, 0, 1e-08, 0
582638401, 3.77, 8.44e-08, 5.55e-08, 2.46, 0, 1e-08, 0
583156801, 4.92, 6.14e-08, 4.17e-08, 2.46, 0, 1e-08, 0
