timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.7, 4.96e-08, 4.31e-08, 2.59, 0, 1e-08, 0
245332801, 1.5, 4.22e-08, 4.17e-08, 2.59, 0, 1e-08, 0
248356801, 1.36, 2.21e-08, 2.4e-08, 2.59, 0, 1e-08, 0
250776001, 3.89, 5.13e-08, 3.6e-08, 2.59, 0, 1e-08, 0
251985601, 2.29, 3.52e-08, 2.85e-08, 2.59, 0, 1e-08, 0
254404801, 5.03, 7.41e-08, 4.29e-08, 2.59, 0, 1e-08, 0
257428801, 13.84, 1.03e-07, 3.9e-08, 2.59, 0, 1e-08, 0
258638401, 1.85, 6.46e-08, 5.63e-08, 2.59, 0, 1e-08, 0
261057601, 3.79, 4.59e-08, 3.13e-08, 2.59, 0, 1e-08, 0
264081601, 2.19, 5.12e-08, 4.05e-08, 2.59, 0, 1e-08, 0
265291201, 1.69, 3.94e-08, 3.51e-08, 2.59, 0, 1e-08, 0
271944001, 1.22, 2.75e-08, 2.97e-08, 2.59, 0, 1e-08, 0
274968001, 1.38, 3.15e-08, 3.24e-08, 2.59, 0, 1e-08, 0
278596801, 1.2, 3.89e-08, 4.21e-08, 2.59, 0, 1e-08, 0
282830401, 2.81, 6.08e-08, 4.24e-08, 2.59, 0, 1e-08, 0
285249601, 2.8, 4.55e-08, 3.23e-08, 2.59, 0, 1e-08, 0
286459201, 3.55, 6.9e-08, 4.4e-08, 2.59, 0, 1e-08, 0
287064001, 1.07, 4.42e-08, 5.08e-08, 2.59, 0, 1e-08, 0
289483201, 1.02, 2.47e-08, 2.82e-08, 2.59, 0, 1e-08, 0
291902401, 1.56, 5.1e-08, 5.09e-08, 2.59, 0, 1e-08, 0
292507201, 1.25, 4.68e-08, 4.85e-08, 2.59, 0, 1e-08, 0
294321601, 3.92, 4.58e-08, 2.94e-08, 2.59, 0, 1e-08, 0
297950401, 1.16, 2.7e-08, 2.82e-08, 2.59, 0, 1e-08, 0
300369601, 4.13, 8.94e-08, 5.46e-08, 2.59, 0, 1e-08, 0
302788801, 2.96, 4.06e-08, 2.9e-08, 2.59, 0, 1e-08, 0
304603201, 2.82, 5.27e-08, 3.99e-08, 2.59, 0, 1e-08, 0
308232001, 1.32, 2.38e-08, 2.47e-08, 2.59, 0, 1e-08, 0
310046401, 1.4, 5.15e-08, 5.08e-08, 2.59, 0, 1e-08, 0
310651201, 8.22, 9.49e-08, 4.53e-08, 2.59, 0, 1e-08, 0
311256001, 4.54, 7.02e-08, 4.09e-08, 2.59, 0, 1e-08, 0
315489601, 4.19, 4.83e-08, 3.56e-08, 2.59, 0, 1e-08, 0
317304001, 1.53, 3.35e-08, 3.25e-08, 2.59, 0, 1e-08, 0
319118401, 2.62, 8.17e-08, 6.14e-08, 2.59, 0, 1e-08, 0
326376001, 3.94, 4.72e-08, 3.05e-08, 2.59, 0, 1e-08, 0
326980801, 5.03, 5.17e-08, 2.87e-08, 2.59, 0, 1e-08, 0
328190401, 1.58, 4.73e-08, 4.41e-08, 2.59, 0, 1e-08, 0
330609601, 5.92, 5.86e-08, 3.03e-08, 2.59, 0, 1e-08, 0
331819201, 5.89, 6.52e-08, 3.48e-08, 2.59, 0, 1e-08, 0
335448001, 1.44, 1.38e-08, 1.61e-08, 2.59, 0, 1e-08, 0
341496001, 2.4, 4.04e-08, 3.19e-08, 2.59, 0, 1e-08, 0
344520001, 2.5, 3.74e-08, 2.89e-08, 2.59, 0, 1e-08, 0
347544001, 1.18, 4.17e-08, 4.68e-08, 2.59, 0, 1e-08, 0
348148801, 2.08, 3.86e-08, 3.36e-08, 2.59, 0, 1e-08, 0
351172801, 7.4, 1.1e-07, 5.18e-08, 2.59, 0, 1e-08, 0
352382401, 4.87, 6.43e-08, 4.18e-08, 2.59, 0, 1e-08, 0
354196801, 1.6, 3.22e-08, 2.92e-08, 2.59, 0, 1e-08, 0
355406401, 1.43, 4.24e-08, 4.16e-08, 2.59, 0, 1e-08, 0
356011201, 1.37, 5.5e-08, 5.6e-08, 2.59, 0, 1e-08, 0
356616001, 6.02, 1.2e-07, 6.31e-08, 2.59, 0, 1e-08, 0
357220801, 4.52, 6.83e-08, 4.05e-08, 2.59, 0, 1e-08, 0
358430401, 2.34, 3.1e-08, 2.54e-08, 2.59, 0, 1e-08, 0
360244801, 3.89, 6.9e-08, 4.21e-08, 2.59, 0, 1e-08, 0
360849601, 7.12, 1.15e-07, 5.6e-08, 2.59, 0, 1e-08, 0
361454401, 1.7, 4.49e-08, 4.19e-08, 2.59, 0, 1e-08, 0
363873601, 10.52, 8.34e-08, 3.46e-08, 2.59, 0, 1e-08, 0
364478401, 14.42, 1.2e-07, 4.22e-08, 2.59, 0, 1e-08, 0
365083201, 10.79, 9.18e-08, 4.72e-08, 2.59, 0, 1e-08, 0
368107201, 2.1, 2.87e-08, 2.55e-08, 2.59, 0, 1e-08, 0
369316801, 4.51, 7.76e-08, 4.53e-08, 2.59, 0, 1e-08, 0
369921601, 2.34, 4.51e-08, 3.96e-08, 2.59, 0, 1e-08, 0
370526401, 2.11, 1.09e-07, 1.05e-07, 2.59, 0, 1e-08, 0
371131201, 1.67, 4.01e-08, 3.69e-08, 2.59, 0, 1e-08, 0
372945601, 1.99, 3.88e-08, 3.23e-08, 2.59, 0, 1e-08, 0
375364801, 1.47, 3.66e-08, 3.59e-08, 2.59, 0, 1e-08, 0
375969601, 2.7, 5.2e-08, 3.71e-08, 2.59, 0, 1e-08, 0
376574401, 4.27, 5.95e-08, 3.65e-08, 2.59, 0, 1e-08, 0
378388801, 11.69, 7.72e-08, 3.78e-08, 2.59, 0, 1e-08, 0
380808001, 2.4, 3.95e-08, 3.23e-08, 2.59, 0, 1e-08, 0
