timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505396801, 1.56, 4.2e-09, 5.15e-09, 1.74, 0, 1e-08, 0
506001601, 7.34, 5.07e-09, 4.94e-09, 1.74, 0, 1e-08, 0
507211201, 1.59, 3.96e-09, 4.76e-09, 1.74, 0, 1e-08, 0
509630401, 2.41, 3.24e-09, 3.68e-09, 1.74, 0, 1e-08, 0
512654401, 4.32, 9.31e-09, 6.79e-09, 1.74, 0, 1e-08, 0
513864001, 9.88, 9.77e-09, 6.22e-09, 1.74, 0, 1e-08, 0
514468801, 4.1, 4.24e-09, 4.37e-09, 1.74, 0, 1e-08, 0
518702401, 3.09, 6.71e-09, 6.21e-09, 1.74, 0, 1e-08, 0
528379201, 1.41, 3.67e-09, 4.59e-09, 1.74, 0, 1e-08, 0
532008001, 2.2, 4.18e-09, 4.75e-09, 1.74, 0, 1e-08, 0
542289601, 2.17, 3.3e-09, 3.83e-09, 1.74, 0, 1e-08, 0
544708801, 1.85, 9.03e-09, 8.38e-09, 1.74, 0, 1e-08, 0
558619201, 1.62, 4.66e-09, 5.53e-09, 1.74, 0, 1e-08, 0
564062401, 9.69, 5.54e-09, 4.12e-09, 1.74, 0, 1e-08, 0
566481601, 9.21, 5.13e-09, 4.24e-09, 1.74, 0, 1e-08, 0
575553601, 1.91, 8.07e-09, 7.31e-09, 1.74, 0, 1e-08, 0
577368001, 6.94, 5.99e-09, 5.18e-09, 1.74, 0, 1e-08, 0
578577601, 1.69, 3.9e-09, 4.56e-09, 1.74, 0, 1e-08, 0
582206401, 3.31, 9.65e-09, 7.53e-09, 1.74, 0, 1e-08, 0
584020801, 11.28, 1.36e-08, 8.1e-09, 1.74, 0, 1e-08, 0
590673601, 7.69, 8.48e-09, 6.82e-09, 1.74, 0, 1e-08, 0
596721601, 4.59, 1.11e-08, 8.11e-09, 1.74, 0, 1e-08, 0
602164801, 3.44, 6.09e-09, 5.33e-09, 1.74, 0, 1e-08, 0
602769601, 4.24, 4.86e-09, 3.93e-09, 1.74, 0, 1e-08, 0
603979201, 3.17, 3.09e-09, 3.33e-09, 1.74, 0, 1e-08, 0
605188801, 7.88, 4.45e-09, 4.37e-09, 1.74, 0, 1e-08, 0
607608001, 2.66, 5.99e-09, 5.29e-09, 1.74, 0, 1e-08, 0
616680001, 2.66, 3.02e-09, 3.25e-09, 1.74, 0, 1e-08, 0
621518401, 5.36, 6.43e-09, 5.85e-09, 1.74, 0, 1e-08, 0
626356801, 3.28, 7.69e-09, 6.71e-09, 1.74, 0, 1e-08, 0
631195201, 1.73, 2.86e-09, 3.49e-09, 1.74, 0, 1e-08, 0
633614401, 8.43, 6.94e-09, 6.17e-09, 1.74, 0, 1e-08, 0
634824001, 1.99, 2.03e-09, 2.38e-09, 1.74, 0, 1e-08, 0
635428801, 3.23, 4.73e-09, 4.58e-09, 1.74, 0, 1e-08, 0
636638401, 21.25, 2.69e-08, 1.11e-08, 1.74, 0, 1e-08, 0
637243201, 2.25, 4.27e-09, 4.63e-09, 1.74, 0, 1e-08, 0
640267201, 1.55, 5.79e-09, 6.29e-09, 1.74, 0, 1e-08, 0
641476801, 8.15, 1.11e-08, 6.7e-09, 1.74, 0, 1e-08, 0
649339201, 1.18, 4.95e-09, 5.77e-09, 1.74, 0, 1e-08, 0
650548801, 4.27, 5.45e-09, 5.42e-09, 1.74, 0, 1e-08, 0
651758401, 3.96, 9.73e-09, 7.57e-09, 1.74, 0, 1e-08, 0
653572801, 2.73, 5.11e-09, 5.3e-09, 1.74, 0, 1e-08, 0
665064001, 4.52, 4.33e-09, 4.4e-09, 1.74, 0, 1e-08, 0
666273601, 1.1, 5.14e-09, 6.19e-09, 1.74, 0, 1e-08, 0
667483201, 2.0, 2.78e-09, 3.25e-09, 1.74, 0, 1e-08, 0
668692801, 3.8, 8.26e-09, 6.65e-09, 1.74, 0, 1e-08, 0
671716801, 2.24, 6.18e-09, 5.92e-09, 1.74, 0, 1e-08, 0
672926401, 10.88, 6.21e-09, 5.4e-09, 1.74, 0, 1e-08, 0
686232001, 7.59, 1.65e-08, 1.07e-08, 1.74, 0, 1e-08, 0
686836801, 8.46, 5.65e-09, 4.83e-09, 1.74, 0, 1e-08, 0
689256001, 1.15, 3.22e-09, 4.34e-09, 1.74, 0, 1e-08, 0
690465601, 1.19, 5.56e-09, 6.44e-09, 1.74, 0, 1e-08, 0
693489601, 1.58, 5.26e-09, 5.96e-09, 1.74, 0, 1e-08, 0
697118401, 1.4, 4.12e-09, 5.04e-09, 1.74, 0, 1e-08, 0
700142401, 1.73, 3.68e-09, 4.37e-09, 1.74, 0, 1e-08, 0
700747201, 5.71, 6.87e-09, 5.03e-09, 1.74, 0, 1e-08, 0
703166401, 4.21, 5.29e-09, 5.23e-09, 1.74, 0, 1e-08, 0
704980801, 3.87, 7.06e-09, 6.32e-09, 1.74, 0, 1e-08, 0
708004801, 1.48, 3.89e-09, 4.79e-09, 1.74, 0, 1e-08, 0
708609601, 1.44, 9.7e-09, 1.02e-08, 1.74, 0, 1e-08, 0
712843201, 2.29, 5.58e-09, 5.4e-09, 1.74, 0, 1e-08, 0
717076801, 1.69, 9.05e-09, 8.16e-09, 1.74, 0, 1e-08, 0
721310401, 12.36, 1.06e-08, 6.91e-09, 1.74, 0, 1e-08, 0
722520001, 4.84, 5.09e-09, 4.05e-09, 1.74, 0, 1e-08, 0
724334401, 6.51, 7.68e-09, 5.91e-09, 1.74, 0, 1e-08, 0
724939201, 3.88, 6.15e-09, 5.83e-09, 1.74, 0, 1e-08, 0
726148801, 8.28, 2.95e-09, 2.91e-09, 1.74, 0, 1e-08, 0
726753601, 3.0, 7.71e-09, 6.27e-09, 1.74, 0, 1e-08, 0
727963201, 1.27, 5.16e-09, 5.82e-09, 1.74, 0, 1e-08, 0
728568001, 2.55, 4.61e-09, 4.97e-09, 1.74, 0, 1e-08, 0
730382401, 9.22, 5.03e-09, 4.12e-09, 1.74, 0, 1e-08, 0
732801601, 2.71, 3.53e-09, 3.7e-09, 1.74, 0, 1e-08, 0
733406401, 2.02, 4.31e-09, 4.8e-09, 1.74, 0, 1e-08, 0
734011201, 10.61, 3.66e-09, 3.61e-09, 1.74, 0, 1e-08, 0
734616001, 4.36, 3.24e-09, 3.35e-09, 1.74, 0, 1e-08, 0
737035201, 1.0, 2.65e-09, 3.66e-09, 1.74, 0, 1e-08, 0
737640001, 7.07, 1.49e-08, 8.8e-09, 1.74, 0, 1e-08, 0
740059201, 5.65, 5.15e-09, 4.86e-09, 1.74, 0, 1e-08, 0
741268801, 1.78, 5.36e-09, 5.82e-09, 1.74, 0, 1e-08, 0
