timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 5.1, 3.6e-08, 2.19e-08, 2.21, 0, 1e-08, 0
245332801, 4.22, 2.82e-08, 1.87e-08, 2.21, 0, 1e-08, 0
245937601, 2.42, 2.38e-08, 1.94e-08, 2.21, 0, 1e-08, 0
251380801, 1.12, 1.17e-08, 1.45e-08, 2.21, 0, 1e-08, 0
251985601, 3.92, 1.61e-08, 1.38e-08, 2.21, 0, 1e-08, 0
255614401, 1.06, 9.96e-09, 1.27e-08, 2.21, 0, 1e-08, 0
256824001, 9.33, 2.33e-08, 1.5e-08, 2.21, 0, 1e-08, 0
258638401, 1.08, 2.71e-08, 3.31e-08, 2.21, 0, 1e-08, 0
261057601, 6.68, 4.43e-08, 2.46e-08, 2.21, 0, 1e-08, 0
265896001, 1.63, 1.77e-08, 1.76e-08, 2.21, 0, 1e-08, 0
266500801, 7.49, 3.31e-08, 2.06e-08, 2.21, 0, 1e-08, 0
271944001, 4.14, 3.49e-08, 2.21e-08, 2.21, 0, 1e-08, 0
273758401, 1.84, 1.76e-08, 1.73e-08, 2.21, 0, 1e-08, 0
276782401, 5.5, 3.24e-08, 1.73e-08, 2.21, 0, 1e-08, 0
278596801, 3.17, 2.86e-08, 2.04e-08, 2.21, 0, 1e-08, 0
283435201, 9.84, 2.79e-08, 1.88e-08, 2.21, 0, 1e-08, 0
286459201, 1.81, 1.64e-08, 1.58e-08, 2.21, 0, 1e-08, 0
291297601, 1.43, 2.11e-08, 2.04e-08, 2.21, 0, 1e-08, 0
297950401, 1.35, 2.16e-08, 2.21e-08, 2.21, 0, 1e-08, 0
300974401, 3.57, 1.54e-08, 1.22e-08, 2.21, 0, 1e-08, 0
308232001, 1.05, 1.68e-08, 1.92e-08, 2.21, 0, 1e-08, 0
314280001, 2.19, 1.41e-08, 1.38e-08, 2.21, 0, 1e-08, 0
314884801, 6.92, 3.81e-08, 2.01e-08, 2.21, 0, 1e-08, 0
331214401, 2.79, 2.6e-08, 1.9e-08, 2.21, 0, 1e-08, 0
332424001, 4.87, 7.73e-09, 7.85e-09, 2.21, 0, 1e-08, 0
333633601, 2.11, 2.22e-08, 1.85e-08, 2.21, 0, 1e-08, 0
336052801, 1.08, 1.88e-08, 2.06e-08, 2.21, 0, 1e-08, 0
341496001, 6.47, 2.27e-08, 1.47e-08, 2.21, 0, 1e-08, 0
345124801, 2.77, 2.23e-08, 1.73e-08, 2.21, 0, 1e-08, 0
345729601, 2.0, 8.05e-09, 8.44e-09, 2.21, 0, 1e-08, 0
347544001, 4.96, 2.07e-08, 1.51e-08, 2.21, 0, 1e-08, 0
350568001, 8.5, 1.97e-08, 1.47e-08, 2.21, 0, 1e-08, 0
351172801, 13.68, 2.78e-08, 1.29e-08, 2.21, 0, 1e-08, 0
352382401, 4.09, 2.94e-08, 1.9e-08, 2.21, 0, 1e-08, 0
352987201, 2.27, 1.71e-08, 1.8e-08, 2.21, 0, 1e-08, 0
353592001, 2.62, 1.09e-08, 1.08e-08, 2.21, 0, 1e-08, 0
354196801, 2.79, 9.31e-09, 9.29e-09, 2.21, 0, 1e-08, 0
354801601, 3.1, 1.07e-08, 1.06e-08, 2.21, 0, 1e-08, 0
356616001, 2.07, 1.3e-08, 1.37e-08, 2.21, 0, 1e-08, 0
366292801, 3.95, 1.1e-08, 1.05e-08, 2.21, 0, 1e-08, 0
367502401, 2.35, 1.39e-08, 1.31e-08, 2.21, 0, 1e-08, 0
374760001, 3.38, 1.3e-08, 1.28e-08, 2.21, 0, 1e-08, 0
382017601, 1.48, 1.58e-08, 1.59e-08, 2.21, 0, 1e-08, 0
397137601, 1.27, 2.01e-08, 2.06e-08, 2.21, 0, 1e-08, 0
397742401, 2.3, 2.69e-08, 2.15e-08, 2.21, 0, 1e-08, 0
