timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243864001, 1.25, 2.5e-08, 2.87e-08, 2.21, 0, 1e-08, 0
244382401, 2.49, 3.34e-08, 3.01e-08, 2.21, 0, 1e-08, 0
245419201, 5.46, 4.5e-08, 2.98e-08, 2.21, 0, 1e-08, 0
245937601, 1.86, 2.66e-08, 2.67e-08, 2.21, 0, 1e-08, 0
250344001, 3.21, 5.29e-08, 4.14e-08, 2.21, 0, 1e-08, 0
251380801, 1.52, 1.7e-08, 2.07e-08, 2.21, 0, 1e-08, 0
252158401, 5.75, 3.42e-08, 2.6e-08, 2.21, 0, 1e-08, 0
255528001, 1.52, 1.6e-08, 1.88e-08, 2.21, 0, 1e-08, 0
256564801, 4.7, 3.33e-08, 2.74e-08, 2.21, 0, 1e-08, 0
257083201, 4.92, 1.8e-08, 1.8e-08, 2.21, 0, 1e-08, 0
259156801, 2.81, 3.23e-08, 2.73e-08, 2.21, 0, 1e-08, 0
260712001, 2.54, 3.91e-08, 3.57e-08, 2.21, 0, 1e-08, 0
260971201, 1.27, 3.24e-08, 3.62e-08, 2.21, 0, 1e-08, 0
261230401, 2.31, 4.18e-08, 4.07e-08, 2.21, 0, 1e-08, 0
263822401, 1.62, 2.57e-08, 2.67e-08, 2.21, 0, 1e-08, 0
264600001, 1.25, 3.82e-08, 3.98e-08, 2.21, 0, 1e-08, 0
265636801, 3.33, 4.74e-08, 3.84e-08, 2.21, 0, 1e-08, 0
266414401, 7.21, 3.91e-08, 2.79e-08, 2.21, 0, 1e-08, 0
269524801, 1.23, 1.76e-08, 2.19e-08, 2.21, 0, 1e-08, 0
271598401, 1.4, 3.03e-08, 3.11e-08, 2.21, 0, 1e-08, 0
271857601, 1.82, 3.58e-08, 3.43e-08, 2.21, 0, 1e-08, 0
273931201, 3.12, 3.11e-08, 2.61e-08, 2.21, 0, 1e-08, 0
275486401, 1.0, 1.66e-08, 2.11e-08, 2.21, 0, 1e-08, 0
276782401, 4.67, 5.2e-08, 3.09e-08, 2.21, 0, 1e-08, 0
277041601, 2.45, 2.79e-08, 2.37e-08, 2.21, 0, 1e-08, 0
278078401, 1.04, 3.45e-08, 4.17e-08, 2.21, 0, 1e-08, 0
278337601, 1.11, 2.2e-08, 2.68e-08, 2.21, 0, 1e-08, 0
278596801, 3.1, 4.77e-08, 3.58e-08, 2.21, 0, 1e-08, 0
279374401, 1.5, 2.94e-08, 3.02e-08, 2.21, 0, 1e-08, 0
279633601, 1.35, 3.96e-08, 4.12e-08, 2.21, 0, 1e-08, 0
283262401, 12.83, 5.78e-08, 3.57e-08, 2.21, 0, 1e-08, 0
286372801, 2.16, 2.3e-08, 2.23e-08, 2.21, 0, 1e-08, 0
291297601, 2.73, 4.14e-08, 3.16e-08, 2.21, 0, 1e-08, 0
291816001, 1.98, 4.7e-08, 4.04e-08, 2.21, 0, 1e-08, 0
292334401, 3.75, 1.36e-07, 9.82e-08, 2.21, 0, 1e-08, 0
292852801, 1.56, 3.56e-08, 3.63e-08, 2.21, 0, 1e-08, 0
294667201, 1.27, 1.55e-08, 2e-08, 2.21, 0, 1e-08, 0
301147201, 6.67, 3.92e-08, 2.64e-08, 2.21, 0, 1e-08, 0
302702401, 3.27, 4.87e-08, 3.54e-08, 2.21, 0, 1e-08, 0
307886401, 1.11, 1.78e-08, 2.07e-08, 2.21, 0, 1e-08, 0
308145601, 4.67, 5.99e-08, 3.73e-08, 2.21, 0, 1e-08, 0
308923201, 1.32, 1.06e-08, 1.37e-08, 2.21, 0, 1e-08, 0
309960001, 1.83, 3.09e-08, 2.86e-08, 2.21, 0, 1e-08, 0
313329601, 1.14, 1.87e-08, 2.27e-08, 2.21, 0, 1e-08, 0
314107201, 2.82, 2.15e-08, 2.06e-08, 2.21, 0, 1e-08, 0
314625601, 2.81, 3.15e-08, 2.62e-08, 2.21, 0, 1e-08, 0
314884801, 5.72, 6.56e-08, 3.84e-08, 2.21, 0, 1e-08, 0
317736001, 2.2, 4.09e-08, 3.44e-08, 2.21, 0, 1e-08, 0
318513601, 1.97, 1.34e-08, 1.55e-08, 2.21, 0, 1e-08, 0
320068801, 3.33, 4.88e-08, 3.72e-08, 2.21, 0, 1e-08, 0
321624001, 1.26, 2.86e-08, 3.04e-08, 2.21, 0, 1e-08, 0
329659201, 1.66, 2.97e-08, 3.11e-08, 2.21, 0, 1e-08, 0
331214401, 3.42, 3.82e-08, 2.68e-08, 2.21, 0, 1e-08, 0
332251201, 6.08, 1.38e-08, 1.38e-08, 2.21, 0, 1e-08, 0
333028801, 1.07, 2.13e-08, 2.56e-08, 2.21, 0, 1e-08, 0
333288001, 1.17, 2.26e-08, 2.59e-08, 2.21, 0, 1e-08, 0
336139201, 3.7, 5.35e-08, 3.55e-08, 2.21, 0, 1e-08, 0
336916801, 8.06, 1e-07, 4.72e-08, 2.21, 0, 1e-08, 0
339508801, 1.82, 3.75e-08, 3.45e-08, 2.21, 0, 1e-08, 0
341582401, 9.57, 4.61e-08, 2.79e-08, 2.21, 0, 1e-08, 0
344952001, 4.63, 6.5e-08, 4.09e-08, 2.21, 0, 1e-08, 0
345988801, 5.3, 2.89e-08, 2.14e-08, 2.21, 0, 1e-08, 0
347284801, 4.89, 3.12e-08, 2.57e-08, 2.21, 0, 1e-08, 0
347544001, 1.08, 1.55e-08, 2.05e-08, 2.21, 0, 1e-08, 0
350395201, 9.61, 3.4e-08, 2.46e-08, 2.21, 0, 1e-08, 0
351172801, 14.7, 5.81e-08, 2.75e-08, 2.21, 0, 1e-08, 0
351432001, 2.7, 1.99e-08, 1.91e-08, 2.21, 0, 1e-08, 0
352209601, 1.81, 2.55e-08, 2.58e-08, 2.21, 0, 1e-08, 0
352468801, 1.77, 2.98e-08, 2.82e-08, 2.21, 0, 1e-08, 0
352728001, 3.42, 3.43e-08, 3.13e-08, 2.21, 0, 1e-08, 0
353246401, 4.18, 2.57e-08, 2.37e-08, 2.21, 0, 1e-08, 0
354024001, 5.56, 2.93e-08, 2.28e-08, 2.21, 0, 1e-08, 0
354801601, 5.06, 2.5e-08, 2.19e-08, 2.21, 0, 1e-08, 0
356616001, 4.97, 3.95e-08, 3.1e-08, 2.21, 0, 1e-08, 0
359985601, 1.43, 2.9e-08, 2.89e-08, 2.21, 0, 1e-08, 0
366465601, 6.88, 3.44e-08, 2.64e-08, 2.21, 0, 1e-08, 0
367502401, 4.23, 3.09e-08, 2.43e-08, 2.21, 0, 1e-08, 0
368020801, 3.72, 4.56e-08, 3.15e-08, 2.21, 0, 1e-08, 0
374760001, 3.89, 1.89e-08, 1.91e-08, 2.21, 0, 1e-08, 0
376574401, 1.1, 3.11e-08, 3.55e-08, 2.21, 0, 1e-08, 0
380980801, 4.28, 6.08e-08, 4.03e-08, 2.21, 0, 1e-08, 0
382017601, 1.09, 1.84e-08, 2.31e-08, 2.21, 0, 1e-08, 0
383832001, 1.12, 3.57e-08, 4.11e-08, 2.21, 0, 1e-08, 0
385646401, 3.68, 4.01e-08, 3.06e-08, 2.21, 0, 1e-08, 0
387979201, 4.71, 4.46e-08, 2.84e-08, 2.21, 0, 1e-08, 0
393163201, 2.15, 3.93e-08, 3.41e-08, 2.21, 0, 1e-08, 0
396532801, 2.2, 5.67e-08, 4.73e-08, 2.21, 0, 1e-08, 0
396792001, 1.59, 4.01e-08, 3.83e-08, 2.21, 0, 1e-08, 0
397051201, 1.19, 3.5e-08, 3.7e-08, 2.21, 0, 1e-08, 0
397828801, 2.02, 3.41e-08, 3.07e-08, 2.21, 0, 1e-08, 0
399643201, 2.92, 8.76e-08, 6.46e-08, 2.21, 0, 1e-08, 0
400420801, 2.11, 3.9e-08, 3.35e-08, 2.21, 0, 1e-08, 0
401198401, 5.15, 4.18e-08, 2.65e-08, 2.21, 0, 1e-08, 0
401457601, 2.79, 2.34e-08, 2.26e-08, 2.21, 0, 1e-08, 0
401976001, 14.54, 6.85e-08, 3.76e-08, 2.21, 0, 1e-08, 0
403531201, 6.26, 4.87e-08, 3.45e-08, 2.21, 0, 1e-08, 0
403790401, 1.08, 2.36e-08, 3.12e-08, 2.21, 0, 1e-08, 0
405864001, 2.49, 2.85e-08, 2.51e-08, 2.21, 0, 1e-08, 0
406123201, 3.49, 2.4e-08, 2.07e-08, 2.21, 0, 1e-08, 0
406900801, 2.21, 2.79e-08, 2.7e-08, 2.21, 0, 1e-08, 0
414676801, 3.62, 4.23e-08, 3.34e-08, 2.21, 0, 1e-08, 0
415195201, 1.63, 2.21e-08, 2.09e-08, 2.21, 0, 1e-08, 0
418046401, 4.25, 5.97e-08, 4.12e-08, 2.21, 0, 1e-08, 0
419601601, 2.34, 3.46e-08, 2.8e-08, 2.21, 0, 1e-08, 0
420120001, 3.04, 3.15e-08, 2.62e-08, 2.21, 0, 1e-08, 0
420638401, 3.69, 2.89e-08, 2.37e-08, 2.21, 0, 1e-08, 0
420897601, 1.3, 2.19e-08, 2.66e-08, 2.21, 0, 1e-08, 0
423489601, 3.06, 2.48e-08, 2.19e-08, 2.21, 0, 1e-08, 0
425304001, 1.58, 2.4e-08, 2.75e-08, 2.21, 0, 1e-08, 0
425822401, 1.32, 2.85e-08, 3.27e-08, 2.21, 0, 1e-08, 0
426081601, 3.16, 2.91e-08, 2.5e-08, 2.21, 0, 1e-08, 0
