timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 3.42, 1.21e-08, 8.01e-09, 2.21, 0, 1e-08, 0
251251201, 3.76, 8.81e-09, 6.5e-09, 2.21, 0, 1e-08, 0
256435201, 6.58, 8.76e-09, 5.66e-09, 2.21, 0, 1e-08, 0
264211201, 1.53, 9.8e-09, 8.92e-09, 2.21, 0, 1e-08, 0
266803201, 4.43, 9.86e-09, 7.13e-09, 2.21, 0, 1e-08, 0
277171201, 3.55, 1.37e-08, 8.41e-09, 2.21, 0, 1e-08, 0
282355201, 4.76, 4.81e-09, 4.35e-09, 2.21, 0, 1e-08, 0
300499201, 1.19, 4.41e-09, 4.94e-09, 2.21, 0, 1e-08, 0
308275201, 1.45, 6.74e-09, 6.75e-09, 2.21, 0, 1e-08, 0
313459201, 2.49, 7.96e-09, 6.34e-09, 2.21, 0, 1e-08, 0
331603201, 4.41, 5.25e-09, 4.76e-09, 2.21, 0, 1e-08, 0
334195201, 1.35, 7.51e-09, 7.27e-09, 2.21, 0, 1e-08, 0
341971201, 1.4, 3.53e-09, 3.95e-09, 2.21, 0, 1e-08, 0
347155201, 5.34, 9.65e-09, 6.05e-09, 2.21, 0, 1e-08, 0
349747201, 5.24, 5.13e-09, 4.48e-09, 2.21, 0, 1e-08, 0
352339201, 24.68, 2.54e-08, 8.2e-09, 2.21, 0, 1e-08, 0
354931201, 3.22, 4.35e-09, 3.63e-09, 2.21, 0, 1e-08, 0
365299201, 1.62, 2.66e-09, 3.21e-09, 2.21, 0, 1e-08, 0
367891201, 1.62, 6.42e-09, 6.08e-09, 2.21, 0, 1e-08, 0
375667201, 1.77, 4.79e-09, 5.31e-09, 2.21, 0, 1e-08, 0
401587201, 17.32, 1.94e-08, 7.7e-09, 2.21, 0, 1e-08, 0
404179201, 5.19, 1.2e-08, 7.32e-09, 2.21, 0, 1e-08, 0
406771201, 1.83, 5.73e-09, 5.36e-09, 2.21, 0, 1e-08, 0
419731201, 4.27, 1.15e-08, 7.22e-09, 2.21, 0, 1e-08, 0
432691201, 20.11, 3.04e-08, 1e-08, 2.21, 0, 1e-08, 0
435283201, 15.05, 2.42e-08, 1.01e-08, 2.21, 0, 1e-08, 0
437875201, 12.72, 1.85e-08, 7.7e-09, 2.21, 0, 1e-08, 0
443059201, 1.53, 4.92e-09, 5.06e-09, 2.21, 0, 1e-08, 0
448243201, 4.92, 9.61e-09, 6.47e-09, 2.21, 0, 1e-08, 0
453427201, 3.63, 7.24e-09, 5.65e-09, 2.21, 0, 1e-08, 0
456019201, 1.49, 6.68e-09, 6.33e-09, 2.21, 0, 1e-08, 0
458611201, 18.43, 1.73e-08, 7.1e-09, 2.21, 0, 1e-08, 0
461203201, 4.5, 6.52e-09, 4.76e-09, 2.21, 0, 1e-08, 0
463795201, 4.04, 1.25e-08, 7.79e-09, 2.21, 0, 1e-08, 0
489715201, 2.5, 6.33e-09, 5.59e-09, 2.21, 0, 1e-08, 0
500083201, 1.12, 4.08e-09, 5.31e-09, 2.21, 0, 1e-08, 0
531187201, 1.83, 9.24e-09, 7.78e-09, 2.21, 0, 1e-08, 0
544147201, 3.98, 1.69e-08, 1.12e-08, 2.21, 0, 1e-08, 0
551923201, 4.69, 9.23e-09, 5.29e-09, 2.21, 0, 1e-08, 0
562291201, 1.98, 5.43e-09, 4.85e-09, 2.21, 0, 1e-08, 0
567475201, 5.9, 1.18e-08, 6.79e-09, 2.21, 0, 1e-08, 0
570067201, 9.34, 1.85e-08, 8.2e-09, 2.21, 0, 1e-08, 0
575251201, 19.81, 2.2e-08, 7.3e-09, 2.21, 0, 1e-08, 0
577843201, 1.44, 5.31e-09, 5.3e-09, 2.21, 0, 1e-08, 0
583027201, 2.36, 8.99e-09, 6.73e-09, 2.21, 0, 1e-08, 0
585619201, 3.17, 6.57e-09, 5.33e-09, 2.21, 0, 1e-08, 0
593395201, 8.52, 1.04e-08, 5.6e-09, 2.21, 0, 1e-08, 0
595987201, 6.08, 7.12e-09, 4.76e-09, 2.21, 0, 1e-08, 0
598579201, 13.24, 1.25e-08, 5.08e-09, 2.21, 0, 1e-08, 0
603763201, 4.59, 1.38e-08, 7.78e-09, 2.21, 0, 1e-08, 0
611539201, 7.42, 1.18e-08, 6.32e-09, 2.21, 0, 1e-08, 0
619315201, 5.05, 9e-09, 5.87e-09, 2.21, 0, 1e-08, 0
627091201, 5.86, 9.56e-09, 5.55e-09, 2.21, 0, 1e-08, 0
629683201, 13.48, 1.47e-08, 6.08e-09, 2.21, 0, 1e-08, 0
645235201, 6.43, 7.36e-09, 5.05e-09, 2.21, 0, 1e-08, 0
647827201, 30.39, 2.68e-08, 7.7e-09, 2.21, 0, 1e-08, 0
650419201, 22.33, 2.85e-08, 9.4e-09, 2.21, 0, 1e-08, 0
653011201, 16.21, 2.32e-08, 8.7e-09, 2.21, 0, 1e-08, 0
655603201, 7.62, 1.1e-08, 5.81e-09, 2.21, 0, 1e-08, 0
