timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
311256001, 0.0, 8.54e-08, 1e-08, 0
311774401, 0.72, 8.77e-08, 1e-08, 0
312033601, 0.35, 7.68e-08, 1e-08, 0
312811201, 0.0, 6.71e-08, 1e-08, 0
313848001, 0.01, 9.91e-08, 1e-08, 0
314107201, 0.0, 9.39e-08, 1e-08, 0
314366401, 0.0, 6.12e-08, 1e-08, 0
314625601, 0.13, 1.08e-07, 1e-08, 0
314884801, 0.0, 6.41e-08, 1e-08, 0
315144001, 0.08, 8.3e-08, 1e-08, 0
315403201, 0.06, 9.03e-08, 1e-08, 0
316958401, 0.0, 4.89e-08, 1e-08, 0
317217601, 0.19, 9.18e-08, 1e-08, 0
317476801, 0.96, 1.03e-07, 1e-08, 0
317736001, 0.9, 1.32e-07, 1e-08, 0
317995201, 0.0, 8.31e-08, 1e-08, 0
318513601, 0.0, 4.91e-08, 1e-08, 0
319032001, 0.0, 6.5e-08, 1e-08, 0
319809601, 0.0, 5.63e-08, 1e-08, 0
320068801, 0.0, 6.39e-08, 1e-08, 0
322401601, 0.0, 7.84e-08, 1e-08, 0
322660801, 0.01, 9.28e-08, 1e-08, 0
322920001, 0.0, 8.43e-08, 1e-08, 0
323438401, 0.57, 1.23e-07, 1e-08, 0
324475201, 0.0, 1.49e-07, 1e-08, 0
324734401, 0.0, 1.64e-07, 1e-08, 0
326289601, 0.0, 7.33e-08, 1e-08, 0
326808001, 0.0, 5.11e-08, 1e-08, 0
327067201, 0.8, 1.32e-07, 1e-08, 0
327326401, 0.0, 8.97e-08, 1e-08, 0
328104001, 0.33, 1.05e-07, 1e-08, 0
328881601, 0.23, 1e-07, 1e-08, 0
329140801, 0.08, 9.56e-08, 1e-08, 0
331473601, 0.0, 7.92e-08, 1e-08, 0
331992001, 0.0, 1.06e-07, 1e-08, 0
332769601, 0.0, 8.03e-08, 1e-08, 0
333028801, 0.22, 1.14e-07, 1e-08, 0
333547201, 0.0, 8.39e-08, 1e-08, 0
334324801, 0.0, 6e-08, 1e-08, 0
334843201, 0.76, 8.3e-08, 1e-08, 0
335102401, 0.02, 7e-08, 1e-08, 0
335620801, 0.08, 8.19e-08, 1e-08, 0
335880001, 0.0, 6.87e-08, 1e-08, 0
336657601, 0.31, 1.16e-07, 1e-08, 0
337694401, 0.79, 1.7e-07, 1e-08, 0
338990401, 0.0, 5.72e-08, 1e-08, 0
339249601, 0.0, 6.36e-08, 1e-08, 0
339508801, 0.0, 5.44e-08, 1e-08, 0
340027201, 0.0, 3.82e-08, 1e-08, 0
340804801, 0.0, 8.55e-08, 1e-08, 0
341064001, 0.0, 6.62e-08, 1e-08, 0
341323201, 0.0, 5.94e-08, 1e-08, 0
341841601, 0.65, 7.36e-08, 1e-08, 0
342619201, 0.04, 9.53e-08, 1e-08, 0
343137601, 0.31, 8.69e-08, 1e-08, 0
343656001, 0.0, 4.34e-08, 1e-08, 0
344174401, 0.62, 8.67e-08, 1e-08, 0
344952001, 0.94, 9.97e-08, 1e-08, 0
345988801, 0.07, 7.35e-08, 1e-08, 0
346248001, 0.0, 5.71e-08, 1e-08, 0
349099201, 0.67, 5.22e-08, 1e-08, 0
350395201, 0.0, 9.85e-08, 1e-08, 0
350913601, 0.13, 1.03e-07, 1e-08, 0
351172801, 0.0, 6.2e-08, 1e-08, 0
351432001, 0.0, 7.55e-08, 1e-08, 0
353764801, 0.75, 9.32e-08, 1e-08, 0
354024001, 0.28, 7.77e-08, 1e-08, 0
354283201, 0.0, 7.58e-08, 1e-08, 0
354542401, 0.0, 5.78e-08, 1e-08, 0
354801601, 0.0, 7.1e-08, 1e-08, 0
355579201, 0.19, 1.03e-07, 1e-08, 0
356097601, 0.0, 4.68e-08, 1e-08, 0
356875201, 0.0, 6.08e-08, 1e-08, 0
357134401, 0.0, 6.26e-08, 1e-08, 0
358171201, 0.0, 4.58e-08, 1e-08, 0
358689601, 0.99, 1.17e-07, 1e-08, 0
358948801, 0.0, 1.01e-07, 1e-08, 0
359467201, 0.28, 1.06e-07, 1e-08, 0
359726401, 0.26, 1.38e-07, 1e-08, 0
359985601, 0.59, 1.45e-07, 1e-08, 0
360504001, 0.0, 8.17e-08, 1e-08, 0
361281601, 0.34, 1.25e-07, 1e-08, 0
361800001, 0.57, 9.87e-08, 1e-08, 0
363355201, 0.0, 1.96e-07, 1e-08, 0
365688001, 0.66, 1.12e-07, 1e-08, 0
366465601, 0.86, 1.04e-07, 1e-08, 0
367761601, 0.0, 5.87e-08, 1e-08, 0
368539201, 0.0, 8.23e-08, 1e-08, 0
368798401, 0.0, 8.42e-08, 1e-08, 0
369057601, 0.0, 8.37e-08, 1e-08, 0
369835201, 0.74, 9.98e-08, 1e-08, 0
370353601, 0.0, 1.6e-07, 1e-08, 0
370612801, 0.0, 4.12e-07, 1e-08, 0
371390401, 0.38, 6.87e-08, 1e-08, 0
373723201, 0.47, 9.44e-08, 1e-08, 0
375278401, 0.0, 6.61e-08, 1e-08, 0
375537601, 0.0, 7.94e-08, 1e-08, 0
377611201, 0.0, 6.2e-08, 1e-08, 0
379425601, 0.0, 7.8e-08, 1e-08, 0
379684801, 0.09, 7.95e-08, 1e-08, 0
379944001, 0.15, 6.61e-08, 1e-08, 0
380721601, 0.41, 8.66e-08, 1e-08, 0
380980801, 0.0, 6.23e-08, 1e-08, 0
381758401, 0.0, 6.42e-08, 1e-08, 0
382017601, 0.94, 1.09e-07, 1e-08, 0
382536001, 0.06, 1.06e-07, 1e-08, 0
383313601, 0.0, 7.3e-08, 1e-08, 0
383832001, 0.18, 9.83e-08, 1e-08, 0
384091201, 0.0, 6.99e-08, 1e-08, 0
384350401, 0.0, 1.44e-07, 1e-08, 0
384868801, 0.97, 7.6e-08, 1e-08, 0
385128001, 0.0, 3.68e-08, 1e-08, 0
385387201, 0.27, 8.64e-08, 1e-08, 0
385646401, 0.0, 6.84e-08, 1e-08, 0
386942401, 0.1, 9.9e-08, 1e-08, 0
388497601, 0.0, 5.63e-08, 1e-08, 0
388756801, 0.44, 1.09e-07, 1e-08, 0
390571201, 0.22, 4.42e-07, 1e-08, 0
391348801, 0.18, 7.36e-08, 1e-08, 0
391608001, 0.0, 7.1e-08, 1e-08, 0
392385601, 0.0, 8.18e-08, 1e-08, 0
393681601, 0.01, 6.35e-08, 1e-08, 0
393940801, 0.37, 8.36e-08, 1e-08, 0
394200001, 0.0, 4.72e-08, 1e-08, 0
396014401, 0.0, 8.65e-08, 1e-08, 0
396792001, 0.03, 8.06e-08, 1e-08, 0
398347201, 0.0, 7.82e-08, 1e-08, 0
398606401, 0.05, 9.57e-08, 1e-08, 0
399384001, 0.94, 1.1e-07, 1e-08, 0
399902401, 0.0, 6.99e-08, 1e-08, 0
400161601, 0.0, 1.06e-07, 1e-08, 0
400680001, 0.0, 7.3e-08, 1e-08, 0
400939201, 0.0, 7.61e-08, 1e-08, 0
401457601, 0.0, 5.9e-08, 1e-08, 0
402753601, 0.0, 6.03e-08, 1e-08, 0
403272001, 0.11, 7.71e-08, 1e-08, 0
403531201, 0.01, 8.7e-08, 1e-08, 0
403790401, 0.0, 6.79e-08, 1e-08, 0
404049601, 0.0, 2.73e-07, 1e-08, 0
404827201, 0.45, 8.1e-08, 1e-08, 0
405086401, 0.06, 6.6e-08, 1e-08, 0
405345601, 0.34, 9.11e-08, 1e-08, 0
405604801, 0.21, 6.85e-08, 1e-08, 0
407160001, 0.12, 1.15e-07, 1e-08, 0
407419201, 0.0, 6.1e-08, 1e-08, 0
409492801, 0.0, 7.01e-08, 1e-08, 0
410270401, 0.0, 9.86e-08, 1e-08, 0
411048001, 0.61, 1.37e-07, 1e-08, 0
411307201, 0.0, 8.02e-08, 1e-08, 0
411825601, 0.0, 1.22e-07, 1e-08, 0
412084801, 0.0, 7.41e-08, 1e-08, 0
412603201, 0.0, 2.44e-07, 1e-08, 0
412862401, 0.0, 5.27e-07, 1e-08, 101
413121601, 0.0, 6.72e-07, 1e-08, 101
413899201, 0.27, 8.16e-08, 1e-08, 0
414158401, 0.0, 5.83e-08, 1e-08, 0
414676801, 0.0, 9.03e-08, 1e-08, 0
414936001, 0.0, 1.06e-07, 1e-08, 0
415195201, 0.22, 1.44e-06, 1e-08, 101
416750401, 0.25, 1.48e-07, 1e-08, 0
417268801, 0.0, 5.48e-08, 1e-08, 0
417528001, 0.64, 9.04e-08, 1e-08, 0
418046401, 0.53, 4.73e-08, 1e-08, 0
418305601, 0.12, 5.82e-08, 1e-08, 0
418564801, 0.26, 1.14e-07, 1e-08, 0
418824001, 0.0, 1.1e-07, 1e-08, 0
419342401, 0.8, 1.12e-07, 1e-08, 0
419601601, 0.0, 1.22e-07, 1e-08, 0
419860801, 0.0, 8.89e-08, 1e-08, 0
420120001, 0.15, 1.19e-07, 1e-08, 0
420379201, 0.0, 7.76e-08, 1e-08, 0
422193601, 0.71, 5.41e-08, 1e-08, 0
422712001, 0.43, 8.58e-08, 1e-08, 0
423489601, 0.0, 5.3e-08, 1e-08, 0
424267201, 0.0, 6.69e-08, 1e-08, 0
425563201, 0.06, 1.05e-07, 1e-08, 0
425822401, 0.0, 6.59e-08, 1e-08, 0
426340801, 0.85, 6.91e-08, 1e-08, 0
426600001, 0.22, 6.62e-08, 1e-08, 0
427896001, 0.02, 1.2e-07, 1e-08, 0
428932801, 0.56, 1.34e-07, 1e-08, 0
429451201, 0.0, 1.06e-07, 1e-08, 0
431006401, 0.44, 1e-07, 1e-08, 0
431784001, 0.33, 8.41e-08, 1e-08, 0
433080001, 0.43, 1.88e-07, 1e-08, 0
434116801, 0.01, 1.24e-07, 1e-08, 0
434635201, 0.5, 1.52e-07, 1e-08, 0
435153601, 0.65, 6.71e-08, 1e-08, 0
436190401, 0.0, 8.17e-08, 1e-08, 0
439041601, 0.62, 1.05e-07, 1e-08, 0
439819201, 0.0, 7.35e-08, 1e-08, 0
440078401, 0.19, 9.23e-08, 1e-08, 0
441633601, 0.0, 7.77e-08, 1e-08, 0
441892801, 0.0, 7.34e-08, 1e-08, 0
442152001, 0.0, 9.26e-08, 1e-08, 0
446299201, 0.0, 6.3e-08, 1e-08, 0
447076801, 0.26, 9.55e-08, 1e-08, 0
447595201, 0.47, 1.11e-07, 1e-08, 0
448113601, 0.0, 7.36e-08, 1e-08, 0
448891201, 0.01, 7.91e-08, 1e-08, 0
450446401, 0.09, 8.24e-08, 1e-08, 0
450705601, 0.02, 8.3e-08, 1e-08, 0
451483201, 0.71, 8.54e-08, 1e-08, 0
451742401, 0.0, 7.8e-08, 1e-08, 0
452001601, 0.0, 8.6e-08, 1e-08, 0
452260801, 0.0, 8.72e-08, 1e-08, 0
453297601, 0.0, 9.46e-08, 1e-08, 0
453556801, 0.06, 7.46e-08, 1e-08, 0
454593601, 0.24, 8.7e-08, 1e-08, 0
455630401, 0.29, 1.19e-07, 1e-08, 0
455889601, 0.0, 6.29e-08, 1e-08, 0
456926401, 0.88, 1.25e-07, 1e-08, 0
457444801, 0.0, 8.73e-08, 1e-08, 0
457704001, 0.0, 9.86e-08, 1e-08, 0
457963201, 0.0, 9.25e-08, 1e-08, 0
458222401, 0.09, 6.44e-08, 1e-08, 0
458740801, 0.0, 5.47e-08, 1e-08, 0
459000001, 0.0, 6.31e-08, 1e-08, 0
459518401, 0.0, 7.66e-08, 1e-08, 0
459777601, 0.0, 5.5e-08, 1e-08, 0
460036801, 0.0, 5.5e-08, 1e-08, 0
461073601, 0.0, 4.68e-08, 1e-08, 0
461332801, 0.0, 6.2e-08, 1e-08, 0
461592001, 0.0, 1.14e-07, 1e-08, 0
462110401, 0.02, 9.64e-08, 1e-08, 0
462369601, 0.0, 7.73e-08, 1e-08, 0
462628801, 0.23, 7.06e-08, 1e-08, 0
462888001, 0.44, 7.74e-08, 1e-08, 0
464961601, 0.0, 6.85e-08, 1e-08, 0
465739201, 0.0, 8.93e-08, 1e-08, 0
465998401, 0.0, 8.06e-08, 1e-08, 0
467035201, 0.0, 8.32e-08, 1e-08, 0
467553601, 0.16, 8.14e-08, 1e-08, 0
468331201, 0.0, 6.34e-08, 1e-08, 0
469368001, 0.96, 1.09e-07, 1e-08, 0
469627201, 0.0, 4.08e-08, 1e-08, 0
469886401, 0.0, 5.87e-08, 1e-08, 0
470145601, 0.98, 1.14e-07, 1e-08, 0
470404801, 0.0, 6.15e-08, 1e-08, 0
470664001, 0.62, 1.04e-07, 1e-08, 0
471441601, 0.0, 7.27e-08, 1e-08, 0
471700801, 0.0, 7.55e-08, 1e-08, 0
471960001, 0.12, 5.66e-08, 1e-08, 0
472478401, 0.0, 5.44e-08, 1e-08, 0
473256001, 0.0, 8.07e-08, 1e-08, 0
473515201, 0.0, 5.57e-08, 1e-08, 0
474552001, 0.31, 1e-07, 1e-08, 0
475588801, 0.0, 8e-08, 1e-08, 0
476107201, 0.0, 8.3e-08, 1e-08, 0
476625601, 0.0, 6.38e-08, 1e-08, 0
478180801, 0.27, 1.05e-07, 1e-08, 0
478440001, 0.0, 7.29e-08, 1e-08, 0
478958401, 0.0, 4.83e-08, 1e-08, 0
480254401, 0.14, 1.26e-07, 1e-08, 0
481550401, 0.08, 9.01e-08, 1e-08, 0
481809601, 0.15, 5.78e-08, 1e-08, 0
482068801, 0.0, 5.43e-08, 1e-08, 0
482328001, 0.0, 5.41e-08, 1e-08, 0
482587201, 0.0, 7.32e-08, 1e-08, 0
482846401, 0.0, 6.33e-08, 1e-08, 0
483105601, 0.01, 8.21e-08, 1e-08, 0
483624001, 0.0, 5.43e-08, 1e-08, 0
484142401, 0.0, 6.88e-08, 1e-08, 0
484401601, 0.0, 8.98e-08, 1e-08, 0
484920001, 0.09, 9.07e-08, 1e-08, 0
485438401, 0.3, 1.11e-07, 1e-08, 0
486216001, 0.01, 5.43e-08, 1e-08, 0
486475201, 0.0, 5.19e-08, 1e-08, 0
487512001, 0.0, 8.99e-08, 1e-08, 0
487771201, 0.9, 1.22e-07, 1e-08, 0
488808001, 0.0, 5.54e-08, 1e-08, 0
489067201, 0.04, 8.26e-08, 1e-08, 0
489844801, 0.0, 6.14e-08, 1e-08, 0
490622401, 0.0, 6.56e-08, 1e-08, 0
491400001, 0.02, 7.92e-08, 1e-08, 0
492177601, 0.0, 8.36e-08, 1e-08, 0
492436801, 0.0, 7.55e-08, 1e-08, 0
493214401, 0.0, 6.93e-08, 1e-08, 0
494251201, 0.28, 1.24e-07, 1e-08, 0
494510401, 0.0, 8.59e-08, 1e-08, 0
494769601, 0.0, 6.12e-08, 1e-08, 0
495028801, 0.38, 9.18e-08, 1e-08, 0
496584001, 0.0, 7.15e-08, 1e-08, 0
496843201, 0.37, 1.51e-07, 1e-08, 0
497620801, 0.0, 9.84e-08, 1e-08, 0
497880001, 0.0, 9.03e-08, 1e-08, 0
498139201, 0.0, 1e-07, 1e-08, 0
498916801, 0.0, 1.46e-07, 1e-08, 0
499953601, 0.83, 1.29e-07, 1e-08, 0
500472001, 0.21, 8.64e-08, 1e-08, 0
502286401, 0.16, 9.02e-08, 1e-08, 0
502804801, 0.9, 1.24e-07, 1e-08, 0
503064001, 0.0, 7.1e-08, 1e-08, 0
504878401, 0.0, 5.95e-08, 1e-08, 0
505396801, 0.16, 6.64e-08, 1e-08, 0
505915201, 0.0, 6.24e-08, 1e-08, 0
506952001, 0.5, 9.24e-08, 1e-08, 0
507729601, 0.03, 8.4e-08, 1e-08, 0
507988801, 0.0, 6.31e-08, 1e-08, 0
508248001, 0.0, 8.13e-08, 1e-08, 0
509284801, 0.85, 7.86e-08, 1e-08, 0
509544001, 0.0, 5.36e-08, 1e-08, 0
509803201, 0.0, 7.16e-08, 1e-08, 0
510062401, 0.0, 6.61e-08, 1e-08, 0
511876801, 0.0, 8.85e-08, 1e-08, 0
512136001, 0.04, 8.18e-08, 1e-08, 0
512654401, 0.0, 6.93e-08, 1e-08, 0
513950401, 0.12, 7.34e-08, 1e-08, 0
514209601, 0.9, 6.37e-08, 1e-08, 0
514468801, 0.23, 8.36e-08, 1e-08, 0
515246401, 0.0, 6.41e-08, 1e-08, 0
515764801, 0.0, 7.33e-08, 1e-08, 0
516024001, 0.0, 7.79e-08, 1e-08, 0
516283201, 0.23, 9.77e-08, 1e-08, 0
516542401, 0.0, 7.81e-08, 1e-08, 0
516801601, 0.0, 1.01e-07, 1e-08, 0
517060801, 0.0, 9.27e-08, 1e-08, 0
517320001, 0.0, 7.94e-08, 1e-08, 0
517838401, 0.0, 5e-08, 1e-08, 0
518097601, 0.0, 5.85e-08, 1e-08, 0
519134401, 0.0, 6.6e-08, 1e-08, 0
519393601, 0.86, 1.01e-07, 1e-08, 0
519652801, 0.0, 7.5e-08, 1e-08, 0
520689601, 0.48, 1.26e-07, 1e-08, 0
520948801, 0.0, 5e-08, 1e-08, 0
521467201, 0.0, 8.43e-08, 1e-08, 0
521726401, 0.21, 7.86e-08, 1e-08, 0
523281601, 0.34, 8.42e-08, 1e-08, 0
523540801, 0.11, 8.83e-08, 1e-08, 0
525096001, 0.0, 6.85e-08, 1e-08, 0
526132801, 0.0, 8.41e-08, 1e-08, 0
526392001, 0.08, 1.07e-07, 1e-08, 0
526651201, 0.0, 1.37e-07, 1e-08, 0
526910401, 0.0, 8.96e-08, 1e-08, 0
527428801, 0.68, 1.19e-07, 1e-08, 0
527947201, 0.48, 1.16e-07, 1e-08, 0
528206401, 0.0, 7.46e-08, 1e-08, 0
529243201, 0.67, 7.74e-08, 1e-08, 0
529761601, 0.0, 5.65e-08, 1e-08, 0
530280001, 0.39, 9.84e-08, 1e-08, 0
530539201, 0.0, 7.98e-08, 1e-08, 0
530798401, 0.0, 8.89e-08, 1e-08, 0
531057601, 0.04, 7.31e-08, 1e-08, 0
531316801, 0.0, 6.43e-08, 1e-08, 0
531576001, 0.68, 1.01e-07, 1e-08, 0
531835201, 0.0, 5.07e-08, 1e-08, 0
532353601, 0.48, 8.49e-08, 1e-08, 0
532872001, 0.26, 7.83e-08, 1e-08, 0
533131201, 0.96, 7.84e-08, 1e-08, 0
533649601, 0.0, 7.34e-08, 1e-08, 0
533908801, 0.04, 7.83e-08, 1e-08, 0
534168001, 0.47, 1.06e-07, 1e-08, 0
534427201, 0.47, 6.68e-08, 1e-08, 0
534686401, 0.0, 5e-08, 1e-08, 0
535204801, 0.0, 7.18e-08, 1e-08, 0
535464001, 0.0, 6.28e-08, 1e-08, 0
535982401, 0.33, 7.11e-08, 1e-08, 0
536241601, 0.58, 7.75e-08, 1e-08, 0
536500801, 0.0, 4.79e-08, 1e-08, 0
536760001, 0.0, 4.25e-08, 1e-08, 0
537019201, 0.0, 6.55e-08, 1e-08, 0
537537601, 0.0, 6.69e-08, 1e-08, 0
538833601, 0.03, 7.78e-08, 1e-08, 0
539352001, 0.81, 1.32e-07, 1e-08, 0
539611201, 0.0, 7.4e-08, 1e-08, 0
540129601, 0.0, 8.94e-08, 1e-08, 0
540907201, 0.0, 4.65e-08, 1e-08, 0
541944001, 0.0, 8.19e-08, 1e-08, 0
542462401, 0.0, 9.29e-08, 1e-08, 0
542721601, 0.19, 2.07e-07, 1e-08, 0
542980801, 0.0, 2.71e-06, 1e-08, 0
544536001, 0.0, 1.29e-07, 1e-08, 0
546350401, 0.0, 3.87e-08, 1e-08, 0
547128001, 0.13, 6.96e-08, 1e-08, 0
547646401, 0.0, 5.85e-08, 1e-08, 0
547905601, 0.63, 9.89e-08, 1e-08, 0
548164801, 0.0, 1.38e-06, 1e-08, 101
548424001, 0.0, 6.13e-07, 1e-08, 101
548942401, 0.0, 5.84e-08, 1e-08, 0
549201601, 0.34, 8.34e-08, 1e-08, 0
549460801, 0.8, 9.55e-08, 1e-08, 0
549720001, 0.0, 5.63e-08, 1e-08, 0
550238401, 0.0, 4.56e-08, 1e-08, 0
550497601, 0.0, 3.7e-08, 1e-08, 0
550756801, 0.22, 4.85e-08, 1e-08, 0
551793601, 0.89, 1.26e-07, 1e-08, 0
552052801, 0.28, 3.83e-07, 1e-08, 0
552312001, 0.65, 7.52e-07, 1e-08, 101
553089601, 0.15, 6.14e-08, 1e-08, 0
553608001, 0.0, 6.9e-08, 1e-08, 0
555163201, 0.0, 3.69e-07, 1e-08, 101
555422401, 0.0, 2.29e-07, 1e-08, 0
555681601, 0.05, 1.51e-07, 1e-08, 0
555940801, 0.0, 5.88e-08, 1e-08, 0
556200001, 0.07, 8.53e-08, 1e-08, 0
556459201, 0.0, 1.72e-07, 1e-08, 0
557496001, 0.0, 5.19e-07, 1e-08, 0
557755201, 0.0, 3.1e-07, 1e-08, 0
558014401, 0.34, 2.34e-07, 1e-08, 0
558532801, 0.25, 1.21e-07, 1e-08, 0
559051201, 0.0, 3.13e-07, 1e-08, 0
559310401, 0.0, 6.56e-07, 1e-08, 101
560088001, 0.0, 1.86e-07, 1e-08, 0
560347201, 0.0, 9.77e-08, 1e-08, 0
560865601, 0.0, 1.13e-07, 1e-08, 0
561124801, 0.0, 1.93e-07, 1e-08, 0
561384001, 0.0, 4.76e-07, 1e-08, 101
561643201, 0.0, 1.05e-06, 1e-08, 101
561902401, 0.0, 9.31e-07, 1e-08, 101
562680001, 0.61, 7.86e-08, 1e-08, 0
562939201, 0.07, 7.46e-08, 1e-08, 0
563198401, 0.81, 7.84e-08, 1e-08, 0
563457601, 0.0, 4.37e-08, 1e-08, 0
563716801, 0.0, 6.31e-08, 1e-08, 0
564235201, 0.0, 9.33e-08, 1e-08, 0
564494401, 0.07, 2.92e-07, 1e-08, 0
564753601, 0.0, 1.76e-07, 1e-08, 0
566568001, 0.05, 5.27e-08, 1e-08, 0
