timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.77, 4.7e-08, 3.91e-08, 2.56, 0, 1e-08, 0
240494401, 2.52, 4.46e-08, 3.4e-08, 2.56, 0, 1e-08, 0
241099201, 20.19, 1.15e-07, 3.81e-08, 2.56, 0, 1e-08, 0
241704001, 4.88, 6.71e-08, 4.37e-08, 2.56, 0, 1e-08, 0
242913601, 1.34, 3.49e-08, 3.63e-08, 2.56, 0, 1e-08, 0
243518401, 5.95, 5.87e-08, 3.19e-08, 2.56, 0, 1e-08, 0
244123201, 11.31, 1.04e-07, 4.01e-08, 2.56, 0, 1e-08, 0
244728001, 5.81, 7.58e-08, 3.91e-08, 2.56, 0, 1e-08, 0
245332801, 1.35, 3.59e-08, 4.14e-08, 2.56, 0, 1e-08, 0
245937601, 21.66, 1.64e-07, 4.6e-08, 2.56, 0, 1e-08, 0
246542401, 3.0, 5.78e-08, 3.92e-08, 2.56, 0, 1e-08, 0
247147201, 69.15, 2.92e-07, 5.2e-08, 2.56, 0, 1e-08, 0
247752001, 24.83, 1.55e-07, 4.6e-08, 2.56, 0, 1e-08, 0
248961601, 6.38, 7.39e-08, 3.61e-08, 2.56, 0, 1e-08, 0
249566401, 20.06, 1.28e-07, 4.11e-08, 2.56, 0, 1e-08, 0
250171201, 18.5, 1.16e-07, 3.72e-08, 2.56, 0, 1e-08, 0
250776001, 78.6, 3.34e-07, 5.8e-08, 2.56, 0, 1e-08, 0
251380801, 8.24, 9.29e-08, 4.22e-08, 2.56, 0, 1e-08, 0
251985601, 16.26, 1.01e-07, 4.08e-08, 2.56, 0, 1e-08, 0
252590401, 18.99, 1.27e-07, 3.81e-08, 2.56, 0, 1e-08, 0
253195201, 3.03, 4.9e-08, 3.35e-08, 2.56, 0, 1e-08, 0
253800001, 3.13, 3.66e-08, 2.99e-08, 2.56, 0, 1e-08, 0
254404801, 11.19, 9.69e-08, 4e-08, 2.56, 0, 1e-08, 0
255009601, 18.14, 1.32e-07, 4.6e-08, 2.56, 0, 1e-08, 0
255614401, 9.06, 9.55e-08, 4.25e-08, 2.56, 0, 1e-08, 0
256219201, 4.82, 6.09e-08, 3.56e-08, 2.56, 0, 1e-08, 0
256824001, 3.71, 5.95e-08, 4.44e-08, 2.56, 0, 1e-08, 0
257428801, 7.04, 6.73e-08, 3.36e-08, 2.56, 0, 1e-08, 0
258033601, 1.26, 2.67e-08, 2.78e-08, 2.56, 0, 1e-08, 0
259243201, 5.19, 6.31e-08, 3.6e-08, 2.56, 0, 1e-08, 0
261057601, 13.25, 1.08e-07, 3.92e-08, 2.56, 0, 1e-08, 0
261662401, 4.06, 6.55e-08, 4.07e-08, 2.56, 0, 1e-08, 0
262267201, 10.76, 7.78e-08, 3.31e-08, 2.56, 0, 1e-08, 0
262872001, 25.99, 1.61e-07, 4.8e-08, 2.56, 0, 1e-08, 0
263476801, 4.21, 5.59e-08, 3.35e-08, 2.56, 0, 1e-08, 0
264081601, 18.7, 9.66e-08, 3.35e-08, 2.56, 0, 1e-08, 0
264686401, 12.2, 1.05e-07, 4.5e-08, 2.56, 0, 1e-08, 0
265291201, 5.27, 7.01e-08, 3.87e-08, 2.56, 0, 1e-08, 0
265896001, 21.21, 1.04e-07, 3.4e-08, 2.56, 0, 1e-08, 0
266500801, 6.4, 5.6e-08, 2.97e-08, 2.56, 0, 1e-08, 0
267105601, 9.38, 9.58e-08, 4.01e-08, 2.56, 0, 1e-08, 0
267710401, 13.88, 8.57e-08, 3.51e-08, 2.56, 0, 1e-08, 0
268315201, 3.13, 4.58e-08, 3.59e-08, 2.56, 0, 1e-08, 0
269524801, 7.88, 6.38e-08, 3.39e-08, 2.56, 0, 1e-08, 0
270129601, 23.69, 1.61e-07, 4.8e-08, 2.56, 0, 1e-08, 0
270734401, 2.1, 3.48e-08, 2.78e-08, 2.56, 0, 1e-08, 0
271339201, 4.13, 5.98e-08, 3.46e-08, 2.56, 0, 1e-08, 0
272548801, 2.24, 4.45e-08, 3.4e-08, 2.56, 0, 1e-08, 0
273153601, 8.88, 6.91e-08, 3.47e-08, 2.56, 0, 1e-08, 0
273758401, 1.24, 2.73e-08, 2.83e-08, 2.56, 0, 1e-08, 0
274363201, 14.64, 8.56e-08, 3.14e-08, 2.56, 0, 1e-08, 0
274968001, 25.99, 1.43e-07, 4.49e-08, 2.56, 0, 1e-08, 0
275572801, 61.12, 2.05e-07, 4e-08, 2.56, 0, 1e-08, 0
276177601, 16.91, 9.58e-08, 3.34e-08, 2.56, 0, 1e-08, 0
276782401, 9.5, 9.47e-08, 3.71e-08, 2.56, 0, 1e-08, 0
277387201, 17.14, 9.45e-08, 3.23e-08, 2.56, 0, 1e-08, 0
277992001, 17.02, 1e-07, 3.58e-08, 2.56, 0, 1e-08, 0
278596801, 3.93, 4.36e-08, 2.71e-08, 2.56, 0, 1e-08, 0
279806401, 4.02, 3.84e-08, 2.49e-08, 2.56, 0, 1e-08, 0
281620801, 4.55, 4.93e-08, 2.88e-08, 2.56, 0, 1e-08, 0
283435201, 4.57, 3.83e-08, 2.49e-08, 2.56, 0, 1e-08, 0
284040001, 1.5, 3.65e-08, 3.52e-08, 2.56, 0, 1e-08, 0
284644801, 4.38, 4.95e-08, 3.14e-08, 2.56, 0, 1e-08, 0
286459201, 1.14, 1.77e-08, 2.02e-08, 2.56, 0, 1e-08, 0
287668801, 3.47, 5.52e-08, 3.41e-08, 2.56, 0, 1e-08, 0
288878401, 3.81, 2.32e-08, 1.99e-08, 2.56, 0, 1e-08, 0
289483201, 4.47, 4.73e-08, 2.84e-08, 2.56, 0, 1e-08, 0
291902401, 1.87, 3.02e-08, 2.63e-08, 2.56, 0, 1e-08, 0
294321601, 6.66, 6.09e-08, 3.02e-08, 2.56, 0, 1e-08, 0
296136001, 3.02, 2.48e-08, 2.16e-08, 2.56, 0, 1e-08, 0
297950401, 5.03, 4.65e-08, 2.91e-08, 2.56, 0, 1e-08, 0
299160001, 3.52, 4.57e-08, 3.01e-08, 2.56, 0, 1e-08, 0
300369601, 1.11, 2.91e-08, 3.05e-08, 2.56, 0, 1e-08, 0
301579201, 1.16, 3.03e-08, 3.79e-08, 2.56, 0, 1e-08, 0
303393601, 1.08, 1.64e-08, 1.97e-08, 2.56, 0, 1e-08, 0
303998401, 7.69, 7.18e-08, 3.31e-08, 2.56, 0, 1e-08, 0
304603201, 3.81, 4.03e-08, 2.61e-08, 2.56, 0, 1e-08, 0
305208001, 4.93, 4.17e-08, 2.55e-08, 2.56, 0, 1e-08, 0
305812801, 9.3, 7.61e-08, 3.08e-08, 2.56, 0, 1e-08, 0
307627201, 1.15, 2.66e-08, 2.77e-08, 2.56, 0, 1e-08, 0
310046401, 6.32, 5.66e-08, 2.87e-08, 2.56, 0, 1e-08, 0
311256001, 1.53, 2.3e-08, 2.32e-08, 2.56, 0, 1e-08, 0
313070401, 8.12, 6.38e-08, 3.34e-08, 2.56, 0, 1e-08, 0
313675201, 2.29, 3.45e-08, 2.65e-08, 2.56, 0, 1e-08, 0
314884801, 3.03, 3.35e-08, 2.38e-08, 2.56, 0, 1e-08, 0
317908801, 7.85, 6.57e-08, 3.17e-08, 2.56, 0, 1e-08, 0
319118401, 4.64, 4.36e-08, 2.57e-08, 2.56, 0, 1e-08, 0
319723201, 8.09, 8.08e-08, 3.93e-08, 2.56, 0, 1e-08, 0
320328001, 7.61, 7.42e-08, 3.47e-08, 2.56, 0, 1e-08, 0
320932801, 2.84, 3.79e-08, 2.65e-08, 2.56, 0, 1e-08, 0
321537601, 8.36, 6.84e-08, 3.27e-08, 2.56, 0, 1e-08, 0
323956801, 35.38, 1.5e-07, 3.6e-08, 2.56, 0, 1e-08, 0
324561601, 2.94, 7.37e-08, 6.53e-08, 2.56, 0, 1e-08, 0
326376001, 6.45, 6.52e-08, 3.78e-08, 2.56, 0, 1e-08, 0
326980801, 6.55, 7.73e-08, 4.24e-08, 2.56, 0, 1e-08, 0
327585601, 2.74, 3.09e-08, 2.32e-08, 2.56, 0, 1e-08, 0
328190401, 1.84, 2.46e-08, 2.38e-08, 2.56, 0, 1e-08, 0
329400001, 18.63, 1.34e-07, 3.99e-08, 2.56, 0, 1e-08, 0
330004801, 1.55, 3.31e-08, 2.95e-08, 2.56, 0, 1e-08, 0
331819201, 7.79, 7.26e-08, 3.25e-08, 2.56, 0, 1e-08, 0
333028801, 1.34, 2.48e-08, 2.57e-08, 2.56, 0, 1e-08, 0
333633601, 4.74, 4.55e-08, 2.75e-08, 2.56, 0, 1e-08, 0
334238401, 4.87, 4.9e-08, 2.84e-08, 2.56, 0, 1e-08, 0
336052801, 4.25, 5.37e-08, 3.15e-08, 2.56, 0, 1e-08, 0
339076801, 2.94, 2.41e-08, 1.91e-08, 2.56, 0, 1e-08, 0
339681601, 1.32, 2.43e-08, 2.54e-08, 2.56, 0, 1e-08, 0
340891201, 1.03, 2.37e-08, 2.75e-08, 2.56, 0, 1e-08, 0
341496001, 6.02, 6.63e-08, 3.95e-08, 2.56, 0, 1e-08, 0
342705601, 5.86, 4.44e-08, 2.74e-08, 2.56, 0, 1e-08, 0
343915201, 4.99, 5.21e-08, 2.77e-08, 2.56, 0, 1e-08, 0
344520001, 1.3, 2.27e-08, 2.35e-08, 2.56, 0, 1e-08, 0
347544001, 1.82, 3.38e-08, 3.19e-08, 2.56, 0, 1e-08, 0
349358401, 15.03, 9.77e-08, 3.51e-08, 2.56, 0, 1e-08, 0
349963201, 2.58, 4.12e-08, 2.92e-08, 2.56, 0, 1e-08, 0
351172801, 2.65, 3.83e-08, 2.78e-08, 2.56, 0, 1e-08, 0
351777601, 6.17, 5.86e-08, 2.95e-08, 2.56, 0, 1e-08, 0
354801601, 3.69, 4.4e-08, 2.81e-08, 2.56, 0, 1e-08, 0
357220801, 1.1, 2.18e-08, 2.51e-08, 2.56, 0, 1e-08, 0
357825601, 1.17, 1.81e-08, 1.97e-08, 2.56, 0, 1e-08, 0
362664001, 4.0, 4.9e-08, 3.04e-08, 2.56, 0, 1e-08, 0
363268801, 5.29, 5.32e-08, 3.23e-08, 2.56, 0, 1e-08, 0
363873601, 2.12, 2.59e-08, 2.17e-08, 2.56, 0, 1e-08, 0
369921601, 5.42, 5.39e-08, 2.99e-08, 2.56, 0, 1e-08, 0
372340801, 7.25, 4.99e-08, 2.64e-08, 2.56, 0, 1e-08, 0
372945601, 10.2, 7.53e-08, 3.36e-08, 2.56, 0, 1e-08, 0
373550401, 10.12, 7.55e-08, 3.33e-08, 2.56, 0, 1e-08, 0
374155201, 3.13, 4.03e-08, 3.07e-08, 2.56, 0, 1e-08, 0
374760001, 2.15, 2.39e-08, 2.19e-08, 2.56, 0, 1e-08, 0
375969601, 2.38, 3.14e-08, 2.45e-08, 2.56, 0, 1e-08, 0
376574401, 2.73, 3.67e-08, 2.74e-08, 2.56, 0, 1e-08, 0
377179201, 3.33, 3.86e-08, 2.67e-08, 2.56, 0, 1e-08, 0
377784001, 1.07, 1.63e-08, 2.02e-08, 2.56, 0, 1e-08, 0
378388801, 3.23, 4.38e-08, 2.84e-08, 2.56, 0, 1e-08, 0
378993601, 8.85, 7.52e-08, 3.27e-08, 2.56, 0, 1e-08, 0
379598401, 2.03, 3.82e-08, 3.05e-08, 2.56, 0, 1e-08, 0
382622401, 2.73, 2.61e-08, 2.26e-08, 2.56, 0, 1e-08, 0
383832001, 1.08, 2.52e-08, 2.75e-08, 2.56, 0, 1e-08, 0
384436801, 3.18, 7.76e-08, 6.06e-08, 2.56, 0, 1e-08, 0
386251201, 13.28, 9.58e-08, 3.42e-08, 2.56, 0, 1e-08, 0
386856001, 19.1, 1.26e-07, 3.7e-08, 2.56, 0, 1e-08, 0
387460801, 10.71, 8.22e-08, 3.57e-08, 2.56, 0, 1e-08, 0
388065601, 6.51, 3.95e-08, 2.25e-08, 2.56, 0, 1e-08, 0
389880001, 2.88, 3.8e-08, 2.65e-08, 2.56, 0, 1e-08, 0
390484801, 5.68, 1.17e-07, 6.58e-08, 2.56, 0, 1e-08, 0
391089601, 8.04, 5.82e-08, 2.77e-08, 2.56, 0, 1e-08, 0
391694401, 2.4, 3.98e-08, 3.41e-08, 2.56, 0, 1e-08, 0
392299201, 4.81, 5.77e-08, 3.07e-08, 2.56, 0, 1e-08, 0
392904001, 4.15, 5.35e-08, 3.53e-08, 2.56, 0, 1e-08, 0
394718401, 1.1, 2.67e-08, 3.11e-08, 2.56, 0, 1e-08, 0
395323201, 14.53, 8.74e-08, 3.16e-08, 2.56, 0, 1e-08, 0
395928001, 2.72, 3.71e-08, 2.89e-08, 2.56, 0, 1e-08, 0
397742401, 3.32, 5.37e-08, 3.94e-08, 2.56, 0, 1e-08, 0
398347201, 1.68, 2.4e-08, 2.56e-08, 2.56, 0, 1e-08, 0
400161601, 6.29, 5.17e-08, 2.94e-08, 2.56, 0, 1e-08, 0
400766401, 9.43, 7.47e-08, 3.44e-08, 2.56, 0, 1e-08, 0
401976001, 10.13, 6.89e-08, 2.98e-08, 2.56, 0, 1e-08, 0
404395201, 2.57, 4.42e-08, 3.37e-08, 2.56, 0, 1e-08, 0
405000001, 3.42, 4.38e-08, 2.95e-08, 2.56, 0, 1e-08, 0
407419201, 1.03, 3.16e-08, 3.75e-08, 2.56, 0, 1e-08, 0
408024001, 11.87, 5.66e-08, 2.35e-08, 2.56, 0, 1e-08, 0
408628801, 6.11, 6.64e-08, 3.07e-08, 2.56, 0, 1e-08, 0
409233601, 17.86, 1.06e-07, 3.51e-08, 2.56, 0, 1e-08, 0
409838401, 1.6, 4.01e-08, 3.87e-08, 2.56, 0, 1e-08, 0
411048001, 13.49, 1.17e-07, 4.59e-08, 2.56, 0, 1e-08, 0
411652801, 9.15, 6.51e-08, 3.3e-08, 2.56, 0, 1e-08, 0
413467201, 1.35, 5.25e-08, 5.55e-08, 2.56, 0, 1e-08, 0
414072001, 11.28, 1.01e-07, 3.98e-08, 2.56, 0, 1e-08, 0
414676801, 19.63, 1.34e-07, 4.48e-08, 2.56, 0, 1e-08, 0
418910401, 3.74, 6.11e-08, 3.57e-08, 2.56, 0, 1e-08, 0
421329601, 1.97, 3.41e-08, 2.77e-08, 2.56, 0, 1e-08, 0
421934401, 1.41, 2.82e-08, 2.68e-08, 2.56, 0, 1e-08, 0
423144001, 2.02, 3.21e-08, 2.52e-08, 2.56, 0, 1e-08, 0
424353601, 18.76, 7.65e-08, 2.46e-08, 2.56, 0, 1e-08, 0
424958401, 1.56, 3.26e-08, 3.45e-08, 2.56, 0, 1e-08, 0
425563201, 2.83, 4.01e-08, 2.76e-08, 2.56, 0, 1e-08, 0
426168001, 7.92, 6.31e-08, 2.97e-08, 2.56, 0, 1e-08, 0
427377601, 4.37, 7.29e-08, 4.13e-08, 2.56, 0, 1e-08, 0
432216001, 5.87, 6.48e-08, 3.64e-08, 2.56, 0, 1e-08, 0
432820801, 2.47, 4.45e-08, 3.23e-08, 2.56, 0, 1e-08, 0
433425601, 4.09, 8.13e-08, 5.79e-08, 2.56, 0, 1e-08, 0
435844801, 1.86, 4.08e-08, 4.16e-08, 2.56, 0, 1e-08, 0
437659201, 3.63, 4.16e-08, 2.99e-08, 2.56, 0, 1e-08, 0
438264001, 2.25, 5.13e-08, 4.31e-08, 2.56, 0, 1e-08, 0
438868801, 4.13, 5.55e-08, 3.69e-08, 2.56, 0, 1e-08, 0
440078401, 1.47, 2.81e-08, 2.62e-08, 2.56, 0, 1e-08, 0
440683201, 1.35, 2.37e-08, 2.3e-08, 2.56, 0, 1e-08, 0
441288001, 1.28, 2.84e-08, 2.84e-08, 2.56, 0, 1e-08, 0
441892801, 3.96, 4.81e-08, 2.9e-08, 2.56, 0, 1e-08, 0
443102401, 1.23, 3.14e-08, 3.73e-08, 2.56, 0, 1e-08, 0
445521601, 4.68, 5.43e-08, 3.09e-08, 2.56, 0, 1e-08, 0
446126401, 1.58, 2.84e-08, 2.57e-08, 2.56, 0, 1e-08, 0
446731201, 1.25, 2.7e-08, 2.71e-08, 2.56, 0, 1e-08, 0
447336001, 6.0, 5.93e-08, 3.01e-08, 2.56, 0, 1e-08, 0
451569601, 1.84, 2.29e-08, 2.16e-08, 2.56, 0, 1e-08, 0
452174401, 2.73, 3.78e-08, 2.68e-08, 2.56, 0, 1e-08, 0
453384001, 1.04, 3.18e-08, 4.11e-08, 2.56, 0, 1e-08, 0
453988801, 8.6, 4.15e-08, 2.33e-08, 2.56, 0, 1e-08, 0
