timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.07, 1.32e-08, 1.64e-08, 2.34, 0, 1e-08, 0
240494401, 4.52, 4.28e-08, 2.57e-08, 2.34, 0, 1e-08, 0
241099201, 6.6, 3.85e-08, 2.13e-08, 2.34, 0, 1e-08, 0
242308801, 64.78, 2.36e-07, 3.9e-08, 2.34, 0, 1e-08, 0
242913601, 2.7, 1.99e-08, 1.71e-08, 2.34, 0, 1e-08, 0
243518401, 3.62, 2.08e-08, 1.51e-08, 2.34, 0, 1e-08, 0
244123201, 12.0, 3.63e-08, 1.88e-08, 2.34, 0, 1e-08, 0
246542401, 6.01, 3.14e-08, 1.79e-08, 2.34, 0, 1e-08, 0
248961601, 9.55, 3.51e-08, 1.84e-08, 2.34, 0, 1e-08, 0
249566401, 2.23, 2.2e-08, 1.8e-08, 2.34, 0, 1e-08, 0
250171201, 2.01, 1.71e-08, 1.58e-08, 2.34, 0, 1e-08, 0
250776001, 1.13, 2.02e-08, 2.11e-08, 2.34, 0, 1e-08, 0
251985601, 13.36, 4.33e-08, 1.91e-08, 2.34, 0, 1e-08, 0
252590401, 5.99, 3.06e-08, 1.77e-08, 2.34, 0, 1e-08, 0
253195201, 3.25, 9.92e-09, 9.98e-09, 2.34, 0, 1e-08, 0
254404801, 12.75, 5.64e-08, 2.56e-08, 2.34, 0, 1e-08, 0
255614401, 14.54, 5.91e-08, 2.26e-08, 2.34, 0, 1e-08, 0
256219201, 4.42, 2.37e-08, 1.62e-08, 2.34, 0, 1e-08, 0
259243201, 6.1, 3.22e-08, 1.95e-08, 2.34, 0, 1e-08, 0
260452801, 1.14, 1.31e-08, 1.44e-08, 2.34, 0, 1e-08, 0
261662401, 2.95, 2.24e-08, 1.66e-08, 2.34, 0, 1e-08, 0
262267201, 16.23, 3.81e-08, 1.71e-08, 2.34, 0, 1e-08, 0
262872001, 2.58, 2.4e-08, 2e-08, 2.34, 0, 1e-08, 0
264081601, 3.51, 2.97e-08, 2.1e-08, 2.34, 0, 1e-08, 0
265291201, 6.09, 2.71e-08, 1.66e-08, 2.34, 0, 1e-08, 0
265896001, 2.02, 1.37e-08, 1.35e-08, 2.34, 0, 1e-08, 0
266500801, 6.5, 3.44e-08, 1.79e-08, 2.34, 0, 1e-08, 0
268315201, 5.32, 3.21e-08, 2.09e-08, 2.34, 0, 1e-08, 0
269524801, 6.08, 2.89e-08, 1.75e-08, 2.34, 0, 1e-08, 0
270129601, 7.55, 3.26e-08, 1.71e-08, 2.34, 0, 1e-08, 0
273153601, 2.16, 3.27e-08, 2.84e-08, 2.34, 0, 1e-08, 0
273758401, 29.21, 1.9e-07, 4.65e-08, 2.34, 0, 1e-08, 0
274363201, 4.84, 7.17e-08, 3.74e-08, 2.34, 0, 1e-08, 0
274968001, 4.4, 3.84e-08, 2.35e-08, 2.34, 0, 1e-08, 0
275572801, 2.48, 3.42e-08, 2.57e-08, 2.34, 0, 1e-08, 0
277387201, 2.16, 9.46e-09, 1.07e-08, 2.34, 0, 1e-08, 0
279201601, 2.86, 1.53e-08, 1.44e-08, 2.34, 0, 1e-08, 0
279806401, 1.42, 2.1e-08, 2.1e-08, 2.34, 0, 1e-08, 0
283435201, 2.95, 1e-08, 1.07e-08, 2.34, 0, 1e-08, 0
285249601, 9.06, 4.67e-08, 2.31e-08, 2.34, 0, 1e-08, 0
285854401, 2.96, 3.73e-08, 2.77e-08, 2.34, 0, 1e-08, 0
287668801, 1.34, 3.3e-08, 3.13e-08, 2.34, 0, 1e-08, 0
288878401, 2.94, 3.29e-08, 2.37e-08, 2.34, 0, 1e-08, 0
289483201, 3.5, 3.53e-08, 2.47e-08, 2.34, 0, 1e-08, 0
290088001, 6.76, 4.14e-08, 2.6e-08, 2.34, 0, 1e-08, 0
291297601, 6.71, 2.07e-08, 1.51e-08, 2.34, 0, 1e-08, 0
291902401, 3.69, 3.43e-08, 2.41e-08, 2.34, 0, 1e-08, 0
292507201, 1.76, 1.7e-08, 1.69e-08, 2.34, 0, 1e-08, 0
294926401, 3.45, 4.08e-08, 2.7e-08, 2.34, 0, 1e-08, 0
296136001, 1.96, 3.26e-08, 2.69e-08, 2.34, 0, 1e-08, 0
296740801, 3.89, 4e-08, 2.55e-08, 2.34, 0, 1e-08, 0
297345601, 1.35, 1.93e-08, 1.93e-08, 2.34, 0, 1e-08, 0
297950401, 2.79, 2.66e-08, 2.05e-08, 2.34, 0, 1e-08, 0
299764801, 3.46, 2.65e-08, 2.07e-08, 2.34, 0, 1e-08, 0
303393601, 9.16, 3.85e-08, 2.43e-08, 2.34, 0, 1e-08, 0
304603201, 7.24, 2.1e-08, 1.66e-08, 2.34, 0, 1e-08, 0
305208001, 4.69, 5.04e-08, 3.01e-08, 2.34, 0, 1e-08, 0
305812801, 1.73, 4e-08, 3.49e-08, 2.34, 0, 1e-08, 0
307022401, 2.36, 4.74e-08, 3.87e-08, 2.34, 0, 1e-08, 0
311860801, 6.05, 4.21e-08, 2.32e-08, 2.34, 0, 1e-08, 0
313070401, 4.45, 2.87e-08, 2.11e-08, 2.34, 0, 1e-08, 0
315489601, 2.26, 2.37e-08, 2.13e-08, 2.34, 0, 1e-08, 0
319723201, 10.97, 6.94e-08, 3.02e-08, 2.34, 0, 1e-08, 0
320932801, 2.04, 4.09e-08, 3.18e-08, 2.34, 0, 1e-08, 0
321537601, 4.4, 2.79e-08, 1.94e-08, 2.34, 0, 1e-08, 0
326376001, 2.06, 2e-08, 1.82e-08, 2.34, 0, 1e-08, 0
328190401, 1.09, 2.32e-08, 2.53e-08, 2.34, 0, 1e-08, 0
330004801, 4.17, 2.13e-08, 1.84e-08, 2.34, 0, 1e-08, 0
330609601, 3.23, 4.02e-08, 2.67e-08, 2.34, 0, 1e-08, 0
