timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.9, 2.9e-08, 3e-08, 2.34, 0, 1e-08, 0
240235201, 8.58, 9.74e-08, 4.77e-08, 2.34, 0, 1e-08, 0
241272001, 7.34, 5.49e-08, 3.18e-08, 2.34, 0, 1e-08, 0
242049601, 8.25, 7.63e-08, 3.86e-08, 2.34, 0, 1e-08, 0
242308801, 28.83, 2.61e-07, 6.3e-08, 2.34, 0, 1e-08, 0
242568001, 27.27, 2.31e-07, 5.8e-08, 2.34, 0, 1e-08, 0
243086401, 3.03, 2.54e-08, 2.29e-08, 2.34, 0, 1e-08, 0
243604801, 8.33, 5.57e-08, 3e-08, 2.34, 0, 1e-08, 0
243864001, 1.82, 1.73e-08, 1.94e-08, 2.34, 0, 1e-08, 0
244123201, 8.55, 3.86e-08, 2.66e-08, 2.34, 0, 1e-08, 0
246456001, 3.34, 5.75e-08, 3.74e-08, 2.34, 0, 1e-08, 0
246715201, 3.49, 2.31e-08, 1.86e-08, 2.34, 0, 1e-08, 0
248788801, 3.16, 3.22e-08, 2.55e-08, 2.34, 0, 1e-08, 0
249307201, 9.14, 5.32e-08, 3.01e-08, 2.34, 0, 1e-08, 0
249825601, 4.27, 4.43e-08, 3.17e-08, 2.34, 0, 1e-08, 0
250862401, 3.37, 5.64e-08, 3.72e-08, 2.34, 0, 1e-08, 0
251899201, 11.51, 4.73e-08, 2.56e-08, 2.34, 0, 1e-08, 0
252158401, 3.05, 5.09e-08, 3.5e-08, 2.34, 0, 1e-08, 0
252676801, 9.26, 6.38e-08, 3.23e-08, 2.34, 0, 1e-08, 0
253454401, 3.91, 1.47e-08, 1.49e-08, 2.34, 0, 1e-08, 0
253713601, 3.83, 5.52e-08, 3.6e-08, 2.34, 0, 1e-08, 0
254232001, 1.24, 3.99e-08, 4.22e-08, 2.34, 0, 1e-08, 0
254491201, 7.92, 5.19e-08, 3.37e-08, 2.34, 0, 1e-08, 0
254750401, 2.26, 4.05e-08, 3.77e-08, 2.34, 0, 1e-08, 0
255528001, 4.16, 3.43e-08, 2.82e-08, 2.34, 0, 1e-08, 0
255787201, 8.89, 7.19e-08, 3.33e-08, 2.34, 0, 1e-08, 0
256046401, 4.93, 4.38e-08, 3.02e-08, 2.34, 0, 1e-08, 0
258379201, 1.44, 6.7e-08, 6.32e-08, 2.34, 0, 1e-08, 0
258897601, 1.3, 4.45e-08, 4.75e-08, 2.34, 0, 1e-08, 0
259416001, 6.88, 4.93e-08, 3.03e-08, 2.34, 0, 1e-08, 0
259934401, 2.41, 3.88e-08, 3.36e-08, 2.34, 0, 1e-08, 0
260712001, 1.25, 2.08e-08, 2.29e-08, 2.34, 0, 1e-08, 0
261489601, 1.39, 1.71e-08, 2.01e-08, 2.34, 0, 1e-08, 0
262008001, 5.19, 3.28e-08, 2.48e-08, 2.34, 0, 1e-08, 0
262267201, 5.19, 3.28e-08, 2.44e-08, 2.34, 0, 1e-08, 0
262526401, 7.99, 5.35e-08, 3.22e-08, 2.34, 0, 1e-08, 0
262785601, 5.01, 5.35e-08, 3.5e-08, 2.34, 0, 1e-08, 0
264340801, 5.85, 5.36e-08, 3.21e-08, 2.34, 0, 1e-08, 0
264859201, 2.39, 4.27e-08, 3.35e-08, 2.34, 0, 1e-08, 0
265377601, 5.78, 3.38e-08, 2.37e-08, 2.34, 0, 1e-08, 0
265636801, 7.37, 6.17e-08, 3.35e-08, 2.34, 0, 1e-08, 0
