timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 14.6, 2.9e-08, 1.02e-08, 2.34, 0, 1e-08, 0
243475201, 38.76, 5.15e-08, 1.19e-08, 2.34, 0, 1e-08, 0
246067201, 2.98, 1.14e-08, 8.01e-09, 2.34, 0, 1e-08, 0
248659201, 11.43, 2e-08, 8.1e-09, 2.34, 0, 1e-08, 0
251251201, 10.28, 1.74e-08, 7.88e-09, 2.34, 0, 1e-08, 0
253843201, 18.02, 2.34e-08, 8.5e-09, 2.34, 0, 1e-08, 0
256435201, 13.46, 2.41e-08, 8.8e-09, 2.34, 0, 1e-08, 0
259027201, 4.11, 1.35e-08, 8.89e-09, 2.34, 0, 1e-08, 0
261619201, 22.45, 2.48e-08, 7.8e-09, 2.34, 0, 1e-08, 0
264211201, 4.96, 1.28e-08, 7.79e-09, 2.34, 0, 1e-08, 0
266803201, 5.44, 1.48e-08, 8.01e-09, 2.34, 0, 1e-08, 0
269395201, 16.02, 2.31e-08, 8.1e-09, 2.34, 0, 1e-08, 0
274579201, 35.21, 7.61e-08, 1.62e-08, 2.34, 0, 1e-08, 0
277171201, 1.87, 6.73e-09, 7.27e-09, 2.34, 0, 1e-08, 0
279763201, 2.34, 8.29e-09, 7.29e-09, 2.34, 0, 1e-08, 0
282355201, 2.3, 4.59e-09, 4.4e-09, 2.34, 0, 1e-08, 0
284947201, 5.73, 1.78e-08, 9.61e-09, 2.34, 0, 1e-08, 0
290131201, 11.66, 2.61e-08, 1.05e-08, 2.34, 0, 1e-08, 0
292723201, 7.74, 1.36e-08, 7.79e-09, 2.34, 0, 1e-08, 0
297907201, 2.11, 1.1e-08, 8.7e-09, 2.34, 0, 1e-08, 0
300499201, 1.44, 7.92e-09, 8.07e-09, 2.34, 0, 1e-08, 0
303091201, 5.26, 9.7e-09, 7.92e-09, 2.34, 0, 1e-08, 0
305683201, 10.92, 2.27e-08, 1.11e-08, 2.34, 0, 1e-08, 0
310867201, 4.68, 2.01e-08, 1.11e-08, 2.34, 0, 1e-08, 0
313459201, 1.78, 8.19e-09, 7.83e-09, 2.34, 0, 1e-08, 0
316051201, 2.42, 1.18e-08, 9e-09, 2.34, 0, 1e-08, 0
318643201, 1.15, 9.71e-09, 1.01e-08, 2.34, 0, 1e-08, 0
321235201, 6.93, 2.19e-08, 1.08e-08, 2.34, 0, 1e-08, 0
326419201, 1.98, 9.84e-09, 8.25e-09, 2.34, 0, 1e-08, 0
329011201, 2.0, 6.51e-09, 6.79e-09, 2.34, 0, 1e-08, 0
331603201, 6.45, 2.26e-08, 1.08e-08, 2.34, 0, 1e-08, 0
334195201, 2.13, 1.27e-08, 1.02e-08, 2.34, 0, 1e-08, 0
336787201, 3.65, 1.62e-08, 1.04e-08, 2.34, 0, 1e-08, 0
339379201, 11.66, 2.17e-08, 1.03e-08, 2.34, 0, 1e-08, 0
344563201, 3.04, 1.46e-08, 9.6e-09, 2.34, 0, 1e-08, 0
349747201, 15.61, 3.41e-08, 1.16e-08, 2.34, 0, 1e-08, 0
352339201, 21.67, 4.81e-08, 1.42e-08, 2.34, 0, 1e-08, 0
354931201, 2.42, 1.56e-08, 1.14e-08, 2.34, 0, 1e-08, 0
360115201, 3.09, 1.44e-08, 1.01e-08, 2.34, 0, 1e-08, 0
367891201, 8.14, 2.91e-08, 1.24e-08, 2.34, 0, 1e-08, 0
370483201, 4.88, 1.16e-08, 9.32e-09, 2.34, 0, 1e-08, 0
375667201, 11.04, 3.23e-08, 1.15e-08, 2.34, 0, 1e-08, 0
378259201, 8.9, 1.78e-08, 8.71e-09, 2.34, 0, 1e-08, 0
380851201, 2.13, 1.05e-08, 8.5e-09, 2.34, 0, 1e-08, 0
383443201, 6.24, 1.7e-08, 9.38e-09, 2.34, 0, 1e-08, 0
388627201, 7.1, 1.66e-08, 9.71e-09, 2.34, 0, 1e-08, 0
391219201, 5.81, 1.05e-08, 7.11e-09, 2.34, 0, 1e-08, 0
398995201, 2.03, 1.53e-08, 1.22e-08, 2.34, 0, 1e-08, 0
404179201, 4.82, 1.57e-08, 9.89e-09, 2.34, 0, 1e-08, 0
406771201, 13.93, 1.74e-08, 8.12e-09, 2.34, 0, 1e-08, 0
409363201, 4.69, 1.65e-08, 9.4e-09, 2.34, 0, 1e-08, 0
419731201, 17.15, 2.34e-08, 1.03e-08, 2.34, 0, 1e-08, 0
422323201, 3.37, 1.24e-08, 8.68e-09, 2.34, 0, 1e-08, 0
427507201, 2.11, 1.34e-08, 1.07e-08, 2.34, 0, 1e-08, 0
432691201, 17.99, 5.16e-08, 1.59e-08, 2.34, 0, 1e-08, 0
440467201, 2.81, 8.48e-09, 7.24e-09, 2.34, 0, 1e-08, 0
443059201, 4.86, 9.73e-09, 6.58e-09, 2.34, 0, 1e-08, 0
445651201, 2.61, 1.5e-08, 1.03e-08, 2.34, 0, 1e-08, 0
456019201, 2.0, 7.47e-09, 7.03e-09, 2.34, 0, 1e-08, 0
461203201, 12.04, 2.53e-08, 1.15e-08, 2.34, 0, 1e-08, 0
463795201, 12.86, 2.9e-08, 1.27e-08, 2.34, 0, 1e-08, 0
468979201, 1.89, 1.02e-08, 8.49e-09, 2.34, 0, 1e-08, 0
471571201, 5.05, 1.64e-08, 8.9e-09, 2.34, 0, 1e-08, 0
476755201, 1.09, 9.33e-09, 9.97e-09, 2.34, 0, 1e-08, 0
481939201, 4.49, 2.05e-08, 1.12e-08, 2.34, 0, 1e-08, 0
492307201, 3.28, 1.55e-08, 1.01e-08, 2.34, 0, 1e-08, 0
494899201, 1.93, 1.82e-08, 1.42e-08, 2.34, 0, 1e-08, 0
497491201, 2.38, 1.39e-08, 1.08e-08, 2.34, 0, 1e-08, 0
502675201, 7.55, 3.02e-08, 1.29e-08, 2.34, 0, 1e-08, 0
507859201, 1.92, 9.62e-09, 8.86e-09, 2.34, 0, 1e-08, 0
513043201, 8.95, 1.81e-08, 7.8e-09, 2.34, 0, 1e-08, 0
518227201, 4.15, 1.81e-08, 1.07e-08, 2.34, 0, 1e-08, 0
523411201, 2.48, 1.56e-08, 1.13e-08, 2.34, 0, 1e-08, 0
