timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.11, 5.97e-09, 4.94e-09, 2.24, 0, 1e-08, 0
243475201, 4.16, 9.97e-09, 6.01e-09, 2.24, 0, 1e-08, 0
251251201, 1.34, 2.54e-09, 3.19e-09, 2.24, 0, 1e-08, 0
266803201, 3.31, 5.77e-09, 4.83e-09, 2.24, 0, 1e-08, 0
308275201, 1.14, 4.58e-09, 5.32e-09, 2.24, 0, 1e-08, 0
313459201, 2.36, 5.74e-09, 5.05e-09, 2.24, 0, 1e-08, 0
318643201, 3.85, 9.5e-09, 5.98e-09, 2.24, 0, 1e-08, 0
321235201, 9.99, 1.88e-08, 1.02e-08, 2.24, 0, 1e-08, 0
323827201, 3.1, 6.3e-09, 5.1e-09, 2.24, 0, 1e-08, 0
339379201, 1.75, 3.88e-09, 4.48e-09, 2.24, 0, 1e-08, 0
362707201, 1.04, 6.04e-09, 7.35e-09, 2.24, 0, 1e-08, 0
367891201, 3.45, 6.61e-09, 5.58e-09, 2.24, 0, 1e-08, 0
378259201, 2.57, 7.18e-09, 6.03e-09, 2.24, 0, 1e-08, 0
388627201, 16.75, 1.85e-08, 7.3e-09, 2.24, 0, 1e-08, 0
398995201, 12.75, 1.84e-08, 7.4e-09, 2.24, 0, 1e-08, 0
401587201, 21.76, 2.5e-08, 7.9e-09, 2.24, 0, 1e-08, 0
404179201, 15.72, 3.22e-08, 1.15e-08, 2.24, 0, 1e-08, 0
406771201, 16.62, 2.23e-08, 8.5e-09, 2.24, 0, 1e-08, 0
409363201, 9.07, 2.6e-08, 1.39e-08, 2.24, 0, 1e-08, 0
411955201, 10.12, 1.89e-08, 8.5e-09, 2.24, 0, 1e-08, 0
414547201, 6.71, 1.79e-08, 1.03e-08, 2.24, 0, 1e-08, 0
445651201, 1.32, 3.33e-09, 4.13e-09, 2.24, 0, 1e-08, 0
453427201, 3.45, 7.75e-09, 6.07e-09, 2.24, 0, 1e-08, 0
456019201, 17.99, 1.69e-08, 6.8e-09, 2.24, 0, 1e-08, 0
458611201, 18.14, 2.81e-08, 9.3e-09, 2.24, 0, 1e-08, 0
461203201, 1.32, 4.93e-09, 5.28e-09, 2.24, 0, 1e-08, 0
471571201, 2.03, 6.45e-09, 6.27e-09, 2.24, 0, 1e-08, 0
479347201, 2.46, 7.76e-09, 6.37e-09, 2.24, 0, 1e-08, 0
484531201, 1.51, 3.94e-09, 4.23e-09, 2.24, 0, 1e-08, 0
487123201, 1.61, 3.98e-09, 4.63e-09, 2.24, 0, 1e-08, 0
489715201, 8.91, 1.75e-08, 7.7e-09, 2.24, 0, 1e-08, 0
492307201, 12.52, 1.9e-08, 7.85e-09, 2.24, 0, 1e-08, 0
494899201, 11.14, 2.06e-08, 9.4e-09, 2.24, 0, 1e-08, 0
497491201, 14.0, 2.48e-08, 9.4e-09, 2.24, 0, 1e-08, 0
500083201, 5.47, 1.37e-08, 9.48e-09, 2.24, 0, 1e-08, 0
502675201, 7.75, 1.56e-08, 7.3e-09, 2.24, 0, 1e-08, 0
505267201, 21.75, 2.83e-08, 8.5e-09, 2.24, 0, 1e-08, 0
507859201, 15.65, 2.44e-08, 8.5e-09, 2.24, 0, 1e-08, 0
510451201, 60.73, 6.48e-08, 1.29e-08, 2.24, 0, 1e-08, 0
513043201, 9.45, 2.11e-08, 1e-08, 2.24, 0, 1e-08, 0
515635201, 118.44, 7.15e-08, 1.1e-08, 2.24, 0, 1e-08, 0
518227201, 38.83, 4.71e-08, 1.21e-08, 2.24, 0, 1e-08, 0
520819201, 84.38, 5.39e-08, 9.8e-09, 2.24, 0, 1e-08, 0
523411201, 27.3, 3.63e-08, 1.06e-08, 2.24, 0, 1e-08, 0
526003201, 6.24, 1.53e-08, 7.8e-09, 2.24, 0, 1e-08, 0
528595201, 12.15, 2.22e-08, 8.8e-09, 2.24, 0, 1e-08, 0
533779201, 8.08, 1.95e-08, 9.3e-09, 2.24, 0, 1e-08, 0
536371201, 29.14, 3.73e-08, 1.11e-08, 2.24, 0, 1e-08, 0
538963201, 40.02, 3.8e-08, 9.2e-09, 2.24, 0, 1e-08, 0
541555201, 9.31, 1.94e-08, 9e-09, 2.24, 0, 1e-08, 0
546739201, 5.91, 1.91e-08, 1.23e-08, 2.24, 0, 1e-08, 0
551923201, 1.84, 7.56e-09, 6.55e-09, 2.24, 0, 1e-08, 0
554515201, 3.11, 7.98e-09, 6.72e-09, 2.24, 0, 1e-08, 0
