timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.68, 1e-08, 1.04e-08, 1.88, 0, 1e-08, 0
242308801, 2.42, 2.77e-08, 2.16e-08, 1.88, 0, 1e-08, 0
243518401, 1.06, 9.95e-09, 1.16e-08, 1.88, 0, 1e-08, 0
244728001, 10.49, 2.01e-08, 1.17e-08, 1.88, 0, 1e-08, 0
245332801, 2.45, 1.24e-08, 1.12e-08, 1.88, 0, 1e-08, 0
251380801, 3.23, 1.94e-08, 1.69e-08, 1.88, 0, 1e-08, 0
251985601, 3.16, 1.23e-08, 1.12e-08, 1.88, 0, 1e-08, 0
252590401, 1.16, 1.32e-08, 1.43e-08, 1.88, 0, 1e-08, 0
253195201, 7.27, 1.37e-08, 1.08e-08, 1.88, 0, 1e-08, 0
254404801, 2.62, 5.7e-09, 6.28e-09, 1.88, 0, 1e-08, 0
256219201, 2.91, 1.3e-08, 1.16e-08, 1.88, 0, 1e-08, 0
257428801, 12.69, 1.83e-08, 1.19e-08, 1.88, 0, 1e-08, 0
258638401, 1.49, 1.37e-08, 1.49e-08, 1.88, 0, 1e-08, 0
259243201, 6.65, 2.91e-08, 1.6e-08, 1.88, 0, 1e-08, 0
261662401, 6.22, 1.52e-08, 1.08e-08, 1.88, 0, 1e-08, 0
262872001, 1.43, 6.74e-09, 7.84e-09, 1.88, 0, 1e-08, 0
263476801, 2.68, 6.44e-09, 6.96e-09, 1.88, 0, 1e-08, 0
265291201, 17.41, 1.66e-08, 1.11e-08, 1.88, 0, 1e-08, 0
267105601, 7.76, 1.54e-08, 1.01e-08, 1.88, 0, 1e-08, 0
267710401, 1.76, 7.71e-09, 7.88e-09, 1.88, 0, 1e-08, 0
268920001, 5.33, 1.47e-08, 1.31e-08, 1.88, 0, 1e-08, 0
270734401, 1.1, 1.2e-08, 1.37e-08, 1.88, 0, 1e-08, 0
276177601, 6.61, 1.61e-08, 1.3e-08, 1.88, 0, 1e-08, 0
278596801, 4.42, 3.18e-08, 2.08e-08, 1.88, 0, 1e-08, 0
279201601, 2.24, 2.05e-08, 1.8e-08, 1.88, 0, 1e-08, 0
279806401, 13.36, 1.21e-08, 1.07e-08, 1.88, 0, 1e-08, 0
281620801, 3.12, 1.53e-08, 1.29e-08, 1.88, 0, 1e-08, 0
282830401, 8.25, 2.18e-08, 1.77e-08, 1.88, 0, 1e-08, 0
285249601, 6.56, 2.69e-08, 1.58e-08, 1.88, 0, 1e-08, 0
287668801, 1.61, 1.11e-08, 1.21e-08, 1.88, 0, 1e-08, 0
290088001, 7.51, 3.26e-08, 1.76e-08, 1.88, 0, 1e-08, 0
294321601, 5.93, 2.77e-08, 1.61e-08, 1.88, 0, 1e-08, 0
295531201, 5.34, 2.07e-08, 1.35e-08, 1.88, 0, 1e-08, 0
296740801, 6.15, 2.86e-08, 1.79e-08, 1.88, 0, 1e-08, 0
302184001, 2.72, 2.23e-08, 1.85e-08, 1.88, 0, 1e-08, 0
303998401, 1.0, NaN, NaN, 1.88, 0, 1e-08, 0
305812801, 3.99, 1.07e-08, 1.07e-08, 1.88, 0, 1e-08, 0
311256001, 3.39, 9.14e-09, 9.56e-09, 1.88, 0, 1e-08, 0
311860801, 2.58, 2.03e-08, 1.82e-08, 1.88, 0, 1e-08, 0
313070401, 3.75, 1.13e-08, 1.06e-08, 1.88, 0, 1e-08, 0
314884801, 14.77, 5.79e-08, 2.32e-08, 1.88, 0, 1e-08, 0
317908801, 5.1, 1.44e-08, 1.2e-08, 1.88, 0, 1e-08, 0
322142401, 4.69, 1.83e-08, 1.39e-08, 1.88, 0, 1e-08, 0
325771201, 1.82, 2.02e-08, 1.84e-08, 1.88, 0, 1e-08, 0
327585601, 3.05, 1.77e-08, 1.53e-08, 1.88, 0, 1e-08, 0
336657601, 2.61, 9.13e-09, 9.67e-09, 1.88, 0, 1e-08, 0
339076801, 10.28, 1.21e-08, 1.01e-08, 1.88, 0, 1e-08, 0
340286401, 8.05, 1.08e-08, 1.04e-08, 1.88, 0, 1e-08, 0
344520001, 5.11, 9.52e-09, 9.46e-09, 1.88, 0, 1e-08, 0
346334401, 1.14, 1.24e-08, 1.42e-08, 1.88, 0, 1e-08, 0
348753601, 1.74, 1.4e-08, 1.45e-08, 1.88, 0, 1e-08, 0
349358401, 7.76, 2.03e-08, 1.33e-08, 1.88, 0, 1e-08, 0
351172801, 6.34, 1.93e-08, 1.58e-08, 1.88, 0, 1e-08, 0
352382401, 20.42, 4.08e-08, 2.38e-08, 1.88, 0, 1e-08, 0
354801601, 7.54, 2.41e-08, 1.41e-08, 1.88, 0, 1e-08, 0
357220801, 18.92, 3.79e-08, 1.9e-08, 1.88, 0, 1e-08, 0
360849601, 2.79, 1.7e-08, 1.51e-08, 1.88, 0, 1e-08, 0
362059201, 6.72, 3.26e-08, 1.82e-08, 1.88, 0, 1e-08, 0
362664001, 11.26, 1.16e-08, 9.92e-09, 1.88, 0, 1e-08, 0
363268801, 10.37, 1.16e-08, 7.8e-09, 1.88, 0, 1e-08, 0
363873601, 5.92, 1.91e-08, 1.27e-08, 1.88, 0, 1e-08, 0
372945601, 1.5, 5.87e-09, 7.31e-09, 1.88, 0, 1e-08, 0
374155201, 2.95, 1.42e-08, 1.39e-08, 1.88, 0, 1e-08, 0
376574401, 2.4, 1.3e-08, 1.3e-08, 1.88, 0, 1e-08, 0
384436801, 1.0, 9.89e-09, 1.14e-08, 1.88, 0, 1e-08, 0
388065601, 3.26, 2.32e-08, 1.91e-08, 1.88, 0, 1e-08, 0
390484801, 1.61, 1.09e-08, 1.24e-08, 1.88, 0, 1e-08, 0
391694401, 1.97, 1.25e-08, 1.28e-08, 1.88, 0, 1e-08, 0
392299201, 14.88, 3.82e-08, 1.92e-08, 1.88, 0, 1e-08, 0
395928001, 5.44, 1.43e-08, 1.13e-08, 1.88, 0, 1e-08, 0
399556801, 11.46, 2.89e-08, 2.11e-08, 1.88, 0, 1e-08, 0
400766401, 4.47, 6.89e-09, 6.91e-09, 1.88, 0, 1e-08, 0
405604801, 1.74, 1.35e-08, 1.32e-08, 1.88, 0, 1e-08, 0
406209601, 1.88, 1.07e-08, 1.2e-08, 1.88, 0, 1e-08, 0
407419201, 3.74, 3.54e-08, 2.29e-08, 1.88, 0, 1e-08, 0
408024001, 8.66, 4.2e-08, 2.87e-08, 1.88, 0, 1e-08, 0
408628801, 3.18, 2.72e-08, 1.99e-08, 1.88, 0, 1e-08, 0
409233601, 4.46, 1.15e-08, 1.03e-08, 1.88, 0, 1e-08, 0
413467201, 8.01, 2.86e-08, 1.69e-08, 1.88, 0, 1e-08, 0
415281601, 3.34, 1.42e-08, 1.28e-08, 1.88, 0, 1e-08, 0
416491201, 7.65, 1.62e-08, 1.26e-08, 1.88, 0, 1e-08, 0
417096001, 4.74, 1.1e-08, 1.12e-08, 1.88, 0, 1e-08, 0
418305601, 8.36, 1.69e-08, 1.38e-08, 1.88, 0, 1e-08, 0
419515201, 10.36, 2.6e-08, 1.7e-08, 1.88, 0, 1e-08, 0
420120001, 8.78, 2.22e-08, 1.41e-08, 1.88, 0, 1e-08, 0
420724801, 7.09, 1.36e-08, 1.26e-08, 1.88, 0, 1e-08, 0
421329601, 8.86, 9.01e-09, 8.91e-09, 1.88, 0, 1e-08, 0
422539201, 1.5, 2.44e-08, 2.33e-08, 1.88, 0, 1e-08, 0
426168001, 8.6, 1.72e-08, 1.4e-08, 1.88, 0, 1e-08, 0
426772801, 11.85, 1.23e-08, 1.18e-08, 1.88, 0, 1e-08, 0
430401601, 1.07, 1.16e-08, 1.31e-08, 1.88, 0, 1e-08, 0
431611201, 6.12, 3.76e-08, 2.13e-08, 1.88, 0, 1e-08, 0
434635201, 19.08, 4.51e-08, 2.04e-08, 1.88, 0, 1e-08, 0
437054401, 7.6, 4.21e-08, 2.09e-08, 1.88, 0, 1e-08, 0
437659201, 3.53, 1.42e-08, 1.26e-08, 1.88, 0, 1e-08, 0
