timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295963201, 15.06, 3.6e-08, 2.46e-08, 1.89, 0, 1e-08, 0
296222401, 1.74, 3.14e-08, 3.24e-08, 1.89, 0, 1e-08, 0
297000001, 14.58, 4.3e-08, 2.39e-08, 1.89, 0, 1e-08, 0
297259201, 2.63, 1.68e-08, 1.53e-08, 1.89, 0, 1e-08, 0
297518401, 1.37, 2.78e-08, 3.08e-08, 1.89, 0, 1e-08, 0
298296001, 3.7, 3.94e-08, 3.13e-08, 1.89, 0, 1e-08, 0
299592001, 1.76, 2.92e-08, 3.01e-08, 1.89, 0, 1e-08, 0
300110401, 8.11, 2.94e-08, 2.66e-08, 1.89, 0, 1e-08, 0
301406401, 4.6, 3.16e-08, 2.49e-08, 1.89, 0, 1e-08, 0
302443201, 2.04, 2e-08, 1.92e-08, 1.89, 0, 1e-08, 0
302702401, 1.74, 1.51e-08, 1.77e-08, 1.89, 0, 1e-08, 0
303480001, 1.43, 1.4e-08, 1.76e-08, 1.89, 0, 1e-08, 0
303739201, 1.61, 1.67e-08, 2.03e-08, 1.89, 0, 1e-08, 0
304257601, 3.93, 6.15e-08, 4.43e-08, 1.89, 0, 1e-08, 0
304776001, 6.42, 6.19e-08, 3.67e-08, 1.89, 0, 1e-08, 0
305035201, 4.46, 5.09e-08, 3.66e-08, 1.89, 0, 1e-08, 0
305812801, 9.85, 4.79e-08, 3.86e-08, 1.89, 0, 1e-08, 0
306072001, 7.44, 4.1e-08, 2.64e-08, 1.89, 0, 1e-08, 0
306331201, 2.32, 1.42e-08, 1.54e-08, 1.89, 0, 1e-08, 0
306590401, 2.86, 2.83e-08, 2.34e-08, 1.89, 0, 1e-08, 0
307368001, 4.83, 1.47e-08, 1.5e-08, 1.89, 0, 1e-08, 0
307886401, 8.69, 3.66e-08, 2.26e-08, 1.89, 0, 1e-08, 0
308145601, 7.34, 2.35e-08, 2.31e-08, 1.89, 0, 1e-08, 0
310219201, 12.1, 2.65e-08, 2.44e-08, 1.89, 0, 1e-08, 0
310996801, 7.11, 1.36e-08, 1.35e-08, 1.89, 0, 1e-08, 0
311256001, 8.59, 9.95e-09, 9.93e-09, 1.89, 0, 1e-08, 0
312552001, 5.46, 3.38e-08, 2.46e-08, 1.89, 0, 1e-08, 0
312811201, 2.46, 4.22e-08, 4.28e-08, 1.89, 0, 1e-08, 0
314884801, 6.82, 4.5e-08, 3.3e-08, 1.89, 0, 1e-08, 0
315921601, 7.73, 9.73e-09, 9.69e-09, 1.89, 0, 1e-08, 0
316958401, 7.51, 3.92e-08, 2.49e-08, 1.89, 0, 1e-08, 0
318513601, 8.22, 2.02e-08, 1.97e-08, 1.89, 0, 1e-08, 0
319809601, 2.69, 3.78e-08, 3.4e-08, 1.89, 0, 1e-08, 0
320587201, 6.82, 3.65e-08, 2.24e-08, 1.89, 0, 1e-08, 0
321364801, 2.16, 2.22e-08, 2.18e-08, 1.89, 0, 1e-08, 0
321624001, 6.1, 1.91e-08, 1.84e-08, 1.89, 0, 1e-08, 0
321883201, 2.71, 2.89e-08, 2.57e-08, 1.89, 0, 1e-08, 0
322401601, 1.15, 1.36e-08, 1.92e-08, 1.89, 0, 1e-08, 0
322660801, 3.07, 4.12e-08, 3.73e-08, 1.89, 0, 1e-08, 0
323179201, 2.62, 3.22e-08, 2.79e-08, 1.89, 0, 1e-08, 0
323697601, 3.32, 5.25e-08, 4.09e-08, 1.89, 0, 1e-08, 0
323956801, 3.15, 5.98e-08, 4.2e-08, 1.89, 0, 1e-08, 0
324216001, 9.62, 5.73e-08, 3.84e-08, 1.89, 0, 1e-08, 0
325252801, 1.87, 2.58e-08, 2.51e-08, 1.89, 0, 1e-08, 0
326289601, 1.44, 1.84e-08, 1.97e-08, 1.89, 0, 1e-08, 0
326808001, 2.61, 4.13e-08, 3.48e-08, 1.89, 0, 1e-08, 0
327326401, 4.44, 2.48e-08, 2.45e-08, 1.89, 0, 1e-08, 0
327585601, 12.28, 8.8e-08, 4.92e-08, 1.89, 0, 1e-08, 0
328363201, 7.12, 5.64e-08, 3.91e-08, 1.89, 0, 1e-08, 0
328622401, 1.18, 1.88e-08, 2.28e-08, 1.89, 0, 1e-08, 0
329400001, 5.16, 2.85e-08, 2.67e-08, 1.89, 0, 1e-08, 0
329659201, 3.46, 1.54e-08, 1.56e-08, 1.89, 0, 1e-08, 0
329918401, 8.84, 1.63e-08, 1.55e-08, 1.89, 0, 1e-08, 0
330436801, 11.63, 1.92e-08, 1.39e-08, 1.89, 0, 1e-08, 0
331732801, 14.17, 7.79e-08, 4.32e-08, 1.89, 0, 1e-08, 0
333028801, 2.85, 2.07e-08, 2.27e-08, 1.89, 0, 1e-08, 0
333806401, 8.46, 1.25e-08, 1.24e-08, 1.89, 0, 1e-08, 0
336916801, 2.38, 1.89e-08, 2.13e-08, 1.89, 0, 1e-08, 0
337694401, 8.59, 3.91e-08, 2.92e-08, 1.89, 0, 1e-08, 0
337953601, 12.05, 6.58e-08, 3.73e-08, 1.89, 0, 1e-08, 0
338731201, 8.93, 4.16e-08, 2.89e-08, 1.89, 0, 1e-08, 0
339249601, 1.19, 1.69e-08, 2.16e-08, 1.89, 0, 1e-08, 0
339508801, 16.07, 2.27e-08, 1.6e-08, 1.89, 0, 1e-08, 0
340804801, 3.91, 2.8e-08, 2.38e-08, 1.89, 0, 1e-08, 0
341582401, 3.36, 4.92e-08, 3.78e-08, 1.89, 0, 1e-08, 0
342100801, 18.42, 6.33e-08, 3.78e-08, 1.89, 0, 1e-08, 0
342878401, 5.02, 1.5e-08, 1.47e-08, 1.89, 0, 1e-08, 0
343137601, 6.98, 2.32e-08, 1.83e-08, 1.89, 0, 1e-08, 0
343656001, 2.2, 1.4e-08, 1.37e-08, 1.89, 0, 1e-08, 0
344692801, 7.28, 4.36e-08, 2.63e-08, 1.89, 0, 1e-08, 0
345211201, 3.33, 3.56e-08, 2.97e-08, 1.89, 0, 1e-08, 0
345470401, 3.53, 1.32e-08, 1.37e-08, 1.89, 0, 1e-08, 0
345988801, 5.41, 5.07e-08, 4.05e-08, 1.89, 0, 1e-08, 0
346248001, 1.47, 3.24e-08, 3.41e-08, 1.89, 0, 1e-08, 0
346507201, 2.52, 3.69e-08, 2.95e-08, 1.89, 0, 1e-08, 0
347803201, 1.42, 1.29e-08, 1.57e-08, 1.89, 0, 1e-08, 0
348062401, 4.85, 9.57e-09, 9.8e-09, 1.89, 0, 1e-08, 0
349358401, 3.33, 2.98e-08, 2.59e-08, 1.89, 0, 1e-08, 0
350913601, 14.07, 6.73e-08, 3.49e-08, 1.89, 0, 1e-08, 0
351432001, 11.5, 2.9e-08, 2.58e-08, 1.89, 0, 1e-08, 0
353246401, 6.7, 2.21e-08, 1.72e-08, 1.89, 0, 1e-08, 0
354542401, 7.32, 5.7e-08, 4.03e-08, 1.89, 0, 1e-08, 0
355320001, 6.61, 3.62e-08, 2.68e-08, 1.89, 0, 1e-08, 0
357393601, 3.86, 2.94e-08, 2.35e-08, 1.89, 0, 1e-08, 0
357912001, 2.56, 1.6e-08, 1.58e-08, 1.89, 0, 1e-08, 0
358171201, 1.85, 2.12e-08, 2.16e-08, 1.89, 0, 1e-08, 0
358689601, 2.67, 1.19e-08, 1.31e-08, 1.89, 0, 1e-08, 0
360244801, 8.76, 5.35e-08, 3.52e-08, 1.89, 0, 1e-08, 0
360504001, 5.77, 3.74e-08, 3.39e-08, 1.89, 0, 1e-08, 0
361800001, 3.57, 2.15e-08, 2.04e-08, 1.89, 0, 1e-08, 0
362059201, 7.17, 2.52e-08, 2.1e-08, 1.89, 0, 1e-08, 0
363614401, 3.69, 2.24e-08, 2.27e-08, 1.89, 0, 1e-08, 0
364132801, 1.7, 2.79e-08, 3.28e-08, 1.89, 0, 1e-08, 0
364392001, 1.55, 2.78e-08, 2.99e-08, 1.89, 0, 1e-08, 0
364910401, 14.55, 4.6e-08, 3.17e-08, 1.89, 0, 1e-08, 0
365169601, 17.34, 4.59e-08, 3.47e-08, 1.89, 0, 1e-08, 0
365688001, 12.12, 3.37e-08, 2.38e-08, 1.89, 0, 1e-08, 0
365947201, 1.39, 1.89e-08, 2.14e-08, 1.89, 0, 1e-08, 0
366724801, 1.23, 2.13e-08, 2.46e-08, 1.89, 0, 1e-08, 0
368798401, 4.87, 4.57e-08, 3.15e-08, 1.89, 0, 1e-08, 0
369835201, 1.5, 2.49e-08, 2.87e-08, 1.89, 0, 1e-08, 0
371390401, 11.65, 3.85e-08, 2.37e-08, 1.89, 0, 1e-08, 0
374500801, 2.44, 1.13e-08, 1.28e-08, 1.89, 0, 1e-08, 0
375278401, 4.54, 4.75e-08, 3.5e-08, 1.89, 0, 1e-08, 0
376315201, 1.51, 1.8e-08, 1.99e-08, 1.89, 0, 1e-08, 0
377092801, 11.91, 5.19e-08, 2.75e-08, 1.89, 0, 1e-08, 0
377352001, 2.4, 2.84e-08, 2.59e-08, 1.89, 0, 1e-08, 0
378129601, 1.5, 1.97e-08, 2.42e-08, 1.89, 0, 1e-08, 0
379944001, 7.52, 1.88e-08, 1.75e-08, 1.89, 0, 1e-08, 0
380462401, 3.39, 1.47e-08, 1.49e-08, 1.89, 0, 1e-08, 0
381758401, 3.99, 1.97e-08, 1.93e-08, 1.89, 0, 1e-08, 0
384868801, 1.89, 4.16e-08, 4.05e-08, 1.89, 0, 1e-08, 0
385128001, 3.77, 2.5e-08, 1.94e-08, 1.89, 0, 1e-08, 0
385646401, 2.23, 1.5e-08, 1.64e-08, 1.89, 0, 1e-08, 0
385905601, 4.93, 1.84e-08, 1.8e-08, 1.89, 0, 1e-08, 0
386683201, 9.4, 3.86e-08, 2.64e-08, 1.89, 0, 1e-08, 0
387979201, 7.29, 5.21e-08, 3.49e-08, 1.89, 0, 1e-08, 0
388756801, 6.89, 5.06e-08, 3.8e-08, 1.89, 0, 1e-08, 0
390052801, 6.37, 1.04e-08, 1.03e-08, 1.89, 0, 1e-08, 0
391608001, 1.65, 1.97e-08, 2.17e-08, 1.89, 0, 1e-08, 0
393681601, 5.37, 4.18e-08, 2.8e-08, 1.89, 0, 1e-08, 0
393940801, 8.43, 2.42e-08, 1.85e-08, 1.89, 0, 1e-08, 0
394977601, 2.09, 3.7e-08, 3.28e-08, 1.89, 0, 1e-08, 0
398865601, 2.03, 2.09e-08, 2.24e-08, 1.89, 0, 1e-08, 0
399124801, 5.18, 3.26e-08, 2.25e-08, 1.89, 0, 1e-08, 0
402494401, 1.97, 2.19e-08, 2.37e-08, 1.89, 0, 1e-08, 0
403012801, 1.15, 1.96e-08, 2.34e-08, 1.89, 0, 1e-08, 0
403790401, 2.11, 2.18e-08, 2.43e-08, 1.89, 0, 1e-08, 0
405604801, 7.22, 3.58e-08, 2.35e-08, 1.89, 0, 1e-08, 0
406382401, 1.15, 1.99e-08, 2.28e-08, 1.89, 0, 1e-08, 0
406900801, 2.71, 3.31e-08, 2.69e-08, 1.89, 0, 1e-08, 0
410270401, 2.03, 4.51e-08, 4.37e-08, 1.89, 0, 1e-08, 0
411825601, 1.44, 3.03e-08, 3.43e-08, 1.89, 0, 1e-08, 0
412084801, 1.07, 2.32e-08, 2.84e-08, 1.89, 0, 1e-08, 0
413899201, 1.15, 2.16e-08, 2.86e-08, 1.89, 0, 1e-08, 0
414417601, 3.9, 4.67e-08, 3.92e-08, 1.89, 0, 1e-08, 0
415972801, 3.97, 3.67e-08, 3e-08, 1.89, 0, 1e-08, 0
417268801, 3.03, 3.3e-08, 2.67e-08, 1.89, 0, 1e-08, 0
417787201, 1.05, 2.51e-08, 3e-08, 1.89, 0, 1e-08, 0
418824001, 6.68, 1.77e-08, 1.77e-08, 1.89, 0, 1e-08, 0
420120001, 12.25, 7.74e-08, 3.95e-08, 1.89, 0, 1e-08, 0
423489601, 1.01, 1.99e-08, 2.67e-08, 1.89, 0, 1e-08, 0
425822401, 2.37, 1.84e-08, 1.97e-08, 1.89, 0, 1e-08, 0
426600001, 3.5, 2.41e-08, 1.93e-08, 1.89, 0, 1e-08, 0
427118401, 1.33, 1.91e-08, 2.29e-08, 1.89, 0, 1e-08, 0
427377601, 4.82, 5.05e-08, 3.4e-08, 1.89, 0, 1e-08, 0
432820801, 3.82, 3.43e-08, 2.82e-08, 1.89, 0, 1e-08, 0
433857601, 1.46, 2.81e-08, 3.29e-08, 1.89, 0, 1e-08, 0
434376001, 1.52, 3.42e-08, 4.07e-08, 1.89, 0, 1e-08, 0
435672001, 1.38, 3.33e-08, 3.59e-08, 1.89, 0, 1e-08, 0
437227201, 2.23, 4.05e-08, 3.94e-08, 1.89, 0, 1e-08, 0
438523201, 7.25, 5.11e-08, 3.35e-08, 1.89, 0, 1e-08, 0
439560001, 3.02, 1.81e-08, 1.82e-08, 1.89, 0, 1e-08, 0
440337601, 4.32, 2.12e-08, 1.92e-08, 1.89, 0, 1e-08, 0
441633601, 3.58, 1.67e-08, 1.73e-08, 1.89, 0, 1e-08, 0
442411201, 3.28, 4.03e-08, 3.37e-08, 1.89, 0, 1e-08, 0
443188801, 1.1, 1.89e-08, 2.39e-08, 1.89, 0, 1e-08, 0
443448001, 1.87, 3.42e-08, 3.36e-08, 1.89, 0, 1e-08, 0
443966401, 3.04, 4.44e-08, 3.46e-08, 1.89, 0, 1e-08, 0
444744001, 3.21, 3.55e-08, 2.54e-08, 1.89, 0, 1e-08, 0
445003201, 12.53, 2.23e-08, 1.86e-08, 1.89, 0, 1e-08, 0
445521601, 1.71, 2.54e-08, 2.44e-08, 1.89, 0, 1e-08, 0
448372801, 2.2, 2.79e-08, 2.94e-08, 1.89, 0, 1e-08, 0
450705601, 1.23, 2.12e-08, 2.57e-08, 1.89, 0, 1e-08, 0
451742401, 1.2, 2.35e-08, 2.85e-08, 1.89, 0, 1e-08, 0
452260801, 3.55, 2.43e-08, 2.08e-08, 1.89, 0, 1e-08, 0
455371201, 2.08, 2.02e-08, 2.26e-08, 1.89, 0, 1e-08, 0
456667201, 2.44, 1.84e-08, 1.68e-08, 1.89, 0, 1e-08, 0
457444801, 1.44, 1.77e-08, 2.25e-08, 1.89, 0, 1e-08, 0
460555201, 10.81, 5.52e-08, 3.49e-08, 1.89, 0, 1e-08, 0
460814401, 12.91, 3.2e-08, 2.67e-08, 1.89, 0, 1e-08, 0
462369601, 10.09, 1.35e-08, 1.34e-08, 1.89, 0, 1e-08, 0
464184001, 9.57, 3.67e-08, 2.2e-08, 1.89, 0, 1e-08, 0
464961601, 2.12, 3.99e-08, 3.67e-08, 1.89, 0, 1e-08, 0
465220801, 1.01, 3.78e-08, 4.56e-08, 1.89, 0, 1e-08, 0
467294401, 2.14, 9.58e-09, 1.11e-08, 1.89, 0, 1e-08, 0
467553601, 5.87, 1.97e-08, 1.85e-08, 1.89, 0, 1e-08, 0
468331201, 5.3, 3.19e-08, 2.52e-08, 1.89, 0, 1e-08, 0
468590401, 4.48, 3.58e-08, 2.37e-08, 1.89, 0, 1e-08, 0
469108801, 3.92, 2.88e-08, 2.33e-08, 1.89, 0, 1e-08, 0
469368001, 1.45, 1.84e-08, 2.04e-08, 1.89, 0, 1e-08, 0
470145601, 4.6, 3.63e-08, 2.77e-08, 1.89, 0, 1e-08, 0
472478401, 9.5, 2.07e-08, 1.79e-08, 1.89, 0, 1e-08, 0
476107201, 2.11, 3.11e-08, 3.19e-08, 1.89, 0, 1e-08, 0
477662401, 6.18, 1.68e-08, 1.42e-08, 1.89, 0, 1e-08, 0
477921601, 5.01, 1.38e-08, 1.4e-08, 1.89, 0, 1e-08, 0
478440001, 7.17, 3.1e-08, 2.32e-08, 1.89, 0, 1e-08, 0
480513601, 1.93, 2.74e-08, 2.74e-08, 1.89, 0, 1e-08, 0
480772801, 8.96, 5.49e-08, 3.34e-08, 1.89, 0, 1e-08, 0
481550401, 8.15, 2.65e-08, 1.83e-08, 1.89, 0, 1e-08, 0
482068801, 10.1, 4.06e-08, 2.32e-08, 1.89, 0, 1e-08, 0
484142401, 12.34, 6e-08, 3.13e-08, 1.89, 0, 1e-08, 0
484660801, 1.14, 1.63e-08, 2.21e-08, 1.89, 0, 1e-08, 0
486993601, 2.4, 1.31e-08, 1.46e-08, 1.89, 0, 1e-08, 0
487252801, 1.17, 2.04e-08, 2.39e-08, 1.89, 0, 1e-08, 0
487512001, 2.45, 2.13e-08, 2.03e-08, 1.89, 0, 1e-08, 0
487771201, 1.02, 2.68e-08, 3.28e-08, 1.89, 0, 1e-08, 0
488030401, 10.93, 3.18e-08, 2.94e-08, 1.89, 0, 1e-08, 0
488808001, 3.92, 2.4e-08, 2.44e-08, 1.89, 0, 1e-08, 0
489326401, 2.98, 1.63e-08, 1.78e-08, 1.89, 0, 1e-08, 0
489844801, 8.5, 4.85e-08, 3.3e-08, 1.89, 0, 1e-08, 0
491400001, 1.71, 3.23e-08, 2.91e-08, 1.89, 0, 1e-08, 0
494769601, 5.33, 1.58e-08, 1.52e-08, 1.89, 0, 1e-08, 0
495028801, 1.95, 2.61e-08, 2.56e-08, 1.89, 0, 1e-08, 0
495806401, 13.86, 6.02e-08, 2.98e-08, 1.89, 0, 1e-08, 0
496065601, 1.78, 3.53e-08, 3.36e-08, 1.89, 0, 1e-08, 0
496324801, 7.01, 1.67e-08, 1.64e-08, 1.89, 0, 1e-08, 0
496584001, 2.76, 3.04e-08, 2.67e-08, 1.89, 0, 1e-08, 0
497620801, 1.86, 2.58e-08, 2.77e-08, 1.89, 0, 1e-08, 0
497880001, 5.5, 2.35e-08, 2.21e-08, 1.89, 0, 1e-08, 0
498139201, 1.06, 2.3e-08, 3.05e-08, 1.89, 0, 1e-08, 0
498916801, 10.92, 7.98e-08, 6.03e-08, 1.89, 0, 1e-08, 0
499176001, 3.58, 3.13e-08, 2.7e-08, 1.89, 0, 1e-08, 0
499435201, 2.93, 2.85e-08, 2.47e-08, 1.89, 0, 1e-08, 0
499694401, 4.22, 1.98e-08, 1.76e-08, 1.89, 0, 1e-08, 0
504100801, 2.97, 1.51e-08, 1.56e-08, 1.89, 0, 1e-08, 0
505137601, 3.98, 3.77e-08, 2.68e-08, 1.89, 0, 1e-08, 0
510062401, 1.93, 2.12e-08, 2.29e-08, 1.89, 0, 1e-08, 0
512136001, 5.68, 2.34e-08, 2.25e-08, 1.89, 0, 1e-08, 0
512654401, 9.01, 1.79e-08, 1.72e-08, 1.89, 0, 1e-08, 0
514209601, 1.03, 2.09e-08, 2.56e-08, 1.89, 0, 1e-08, 0
518356801, 4.12, 2.25e-08, 2.14e-08, 1.89, 0, 1e-08, 0
518616001, 1.34, 1.05e-08, 1.37e-08, 1.89, 0, 1e-08, 0
520689601, 1.79, 4.28e-08, 4.27e-08, 1.89, 0, 1e-08, 0
521208001, 3.03, 3.88e-08, 3.78e-08, 1.89, 0, 1e-08, 0
523022401, 1.07, 1.41e-08, 1.9e-08, 1.89, 0, 1e-08, 0
523800001, 3.1, 3.39e-08, 3.03e-08, 1.89, 0, 1e-08, 0
524836801, 7.0, 6.6e-08, 3.91e-08, 1.89, 0, 1e-08, 0
526132801, 1.1, 1.53e-08, 1.98e-08, 1.89, 0, 1e-08, 0
526392001, 13.25, 4.36e-08, 2.97e-08, 1.89, 0, 1e-08, 0
526910401, 1.1, 1.03e-08, 1.4e-08, 1.89, 0, 1e-08, 0
527169601, 5.72, 1.83e-08, 1.79e-08, 1.89, 0, 1e-08, 0
527428801, 7.42, 2.85e-08, 2.13e-08, 1.89, 0, 1e-08, 0
527947201, 2.35, 2.91e-08, 2.88e-08, 1.89, 0, 1e-08, 0
528984001, 21.95, 7.19e-08, 3.6e-08, 1.89, 0, 1e-08, 0
530020801, 9.7, 4.94e-08, 3.07e-08, 1.89, 0, 1e-08, 0
530539201, 3.17, 2.2e-08, 1.92e-08, 1.89, 0, 1e-08, 0
535723201, 1.68, 2.61e-08, 2.43e-08, 1.89, 0, 1e-08, 0
537278401, 6.02, 1.21e-08, 1.21e-08, 1.89, 0, 1e-08, 0
539092801, 1.26, 1.53e-08, 1.82e-08, 1.89, 0, 1e-08, 0
539352001, 4.91, 1.14e-08, 1.13e-08, 1.89, 0, 1e-08, 0
541425601, 2.63, 2.33e-08, 2.02e-08, 1.89, 0, 1e-08, 0
542203201, 2.14, 1.38e-08, 1.57e-08, 1.89, 0, 1e-08, 0
544536001, 1.3, 1.58e-08, 2.08e-08, 1.89, 0, 1e-08, 0
545054401, 5.47, 1.48e-08, 1.16e-08, 1.89, 0, 1e-08, 0
546868801, 9.26, 2.27e-08, 2.24e-08, 1.89, 0, 1e-08, 0
547387201, 1.42, 2.72e-08, 2.99e-08, 1.89, 0, 1e-08, 0
547646401, 11.35, 2.09e-08, 1.63e-08, 1.89, 0, 1e-08, 0
549979201, 2.07, 1.26e-08, 1.43e-08, 1.89, 0, 1e-08, 0
550756801, 2.1, 1.74e-08, 1.49e-08, 1.89, 0, 1e-08, 0
551016001, 4.5, 1.79e-08, 1.44e-08, 1.89, 0, 1e-08, 0
551534401, 4.75, 2.38e-08, 2.12e-08, 1.89, 0, 1e-08, 0
551793601, 1.27, 2.91e-08, 3.54e-08, 1.89, 0, 1e-08, 0
553089601, 5.29, 1.81e-08, 1.76e-08, 1.89, 0, 1e-08, 0
553867201, 3.87, 1.14e-08, 1.16e-08, 1.89, 0, 1e-08, 0
562939201, 1.78, 2.78e-08, 2.92e-08, 1.89, 0, 1e-08, 0
564235201, 1.42, 4.27e-08, 4.54e-08, 1.89, 0, 1e-08, 0
566568001, 3.57, 2.96e-08, 2.35e-08, 1.89, 0, 1e-08, 0
567604801, 5.95, 1.78e-08, 1.67e-08, 1.89, 0, 1e-08, 0
567864001, 8.97, 1.84e-08, 1.39e-08, 1.89, 0, 1e-08, 0
569937601, 3.06, 2.98e-08, 2.63e-08, 1.89, 0, 1e-08, 0
572529601, 4.57, 2.15e-08, 1.95e-08, 1.89, 0, 1e-08, 0
574084801, 2.92, 4.17e-08, 3.59e-08, 1.89, 0, 1e-08, 0
574862401, 4.63, 4.46e-08, 3.78e-08, 1.89, 0, 1e-08, 0
575380801, 2.68, 3.51e-08, 3.49e-08, 1.89, 0, 1e-08, 0
576417601, 3.95, 4.34e-08, 3.72e-08, 1.89, 0, 1e-08, 0
579009601, 2.82, 2.75e-08, 2.78e-08, 1.89, 0, 1e-08, 0
579268801, 1.79, 2.65e-08, 3.15e-08, 1.89, 0, 1e-08, 0
579787201, 1.68, 4.31e-08, 4.27e-08, 1.89, 0, 1e-08, 0
582379201, 5.53, 3.52e-08, 2.37e-08, 1.89, 0, 1e-08, 0
582638401, 1.2, 1.65e-08, 2.11e-08, 1.89, 0, 1e-08, 0
583675201, 2.25, 3.64e-08, 3.32e-08, 1.89, 0, 1e-08, 0
586785601, 4.95, 1.44e-08, 1.37e-08, 1.89, 0, 1e-08, 0
587304001, 12.6, 4.31e-08, 2.32e-08, 1.89, 0, 1e-08, 0
589118401, 7.94, 3.12e-08, 3.03e-08, 1.89, 0, 1e-08, 0
590155201, 3.85, 5.65e-08, 3.93e-08, 1.89, 0, 1e-08, 0
594820801, 4.33, 1.66e-08, 1.72e-08, 1.89, 0, 1e-08, 0
600264001, 1.23, 9.51e-09, 1.27e-08, 1.89, 0, 1e-08, 0
602856001, 1.21, 4.52e-08, 5.56e-08, 1.89, 0, 1e-08, 0
604152001, 1.11, 1.58e-08, 2.22e-08, 1.89, 0, 1e-08, 0
608558401, 2.51, 6.59e-08, 6.39e-08, 1.89, 0, 1e-08, 0
609595201, 1.23, 8.01e-08, 1.04e-07, 1.89, 0, 1e-08, 0
612446401, 10.18, 2.57e-08, 2.11e-08, 1.89, 0, 1e-08, 0
