timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243345601, 3.64, 2.96e-08, 2.15e-08, 2.89, 0, 1e-08, 0
244382401, 3.91, 3.43e-08, 2.43e-08, 2.89, 0, 1e-08, 0
244900801, 3.26, 4.09e-08, 4.04e-08, 2.89, 0, 1e-08, 0
245160001, 1.92, 2.25e-08, 2.23e-08, 2.89, 0, 1e-08, 0
248529601, 1.02, 1.63e-08, 2.03e-08, 2.89, 0, 1e-08, 0
249048001, 10.36, 9.07e-08, 4.04e-08, 2.89, 0, 1e-08, 0
249566401, 3.65, 3.76e-08, 3.03e-08, 2.89, 0, 1e-08, 0
250344001, 1.68, 3.32e-08, 3.13e-08, 2.89, 0, 1e-08, 0
251640001, 2.05, 3.75e-08, 3.44e-08, 2.89, 0, 1e-08, 0
253713601, 4.07, 5.08e-08, 3.23e-08, 2.89, 0, 1e-08, 0
254232001, 2.3, 1.26e-08, 1.26e-08, 2.89, 0, 1e-08, 0
254491201, 3.97, 4.02e-08, 2.78e-08, 2.89, 0, 1e-08, 0
255787201, 1.33, 1.93e-08, 2.11e-08, 2.89, 0, 1e-08, 0
256305601, 6.8, 6.86e-08, 3.52e-08, 2.89, 0, 1e-08, 0
257342401, 4.76, 4.42e-08, 4.31e-08, 2.89, 0, 1e-08, 0
258120001, 1.95, 2.66e-08, 3.71e-08, 2.89, 0, 1e-08, 0
258897601, 2.15, 3.72e-08, 3.23e-08, 2.89, 0, 1e-08, 0
259156801, 3.45, 5.33e-08, 3.45e-08, 2.89, 0, 1e-08, 0
262008001, 2.91, 4.26e-08, 3.04e-08, 2.89, 0, 1e-08, 0
262526401, 3.62, 3.82e-08, 2.57e-08, 2.89, 0, 1e-08, 0
263563201, 1.84, 3.34e-08, 3.77e-08, 2.89, 0, 1e-08, 0
263822401, 1.81, 2.66e-08, 2.61e-08, 2.89, 0, 1e-08, 0
264600001, 3.3, 4.17e-08, 3.9e-08, 2.89, 0, 1e-08, 0
265377601, 5.93, 6.11e-08, 3.49e-08, 2.89, 0, 1e-08, 0
267192001, 1.86, 2.28e-08, 2.16e-08, 2.89, 0, 1e-08, 0
272894401, 10.68, 7.08e-08, 3.4e-08, 2.89, 0, 1e-08, 0
273931201, 2.13, 4.55e-08, 4.1e-08, 2.89, 0, 1e-08, 0
276782401, 2.57, 2.77e-08, 2.3e-08, 2.89, 0, 1e-08, 0
277041601, 4.86, 5.88e-08, 3.28e-08, 2.89, 0, 1e-08, 0
277300801, 1.21, 2.79e-08, 2.95e-08, 2.89, 0, 1e-08, 0
280929601, 1.44, 2.62e-08, 3.24e-08, 2.89, 0, 1e-08, 0
281707201, 1.61, 3.14e-08, 2.93e-08, 2.89, 0, 1e-08, 0
281966401, 1.8, 2.81e-08, 3.75e-08, 2.89, 0, 1e-08, 0
283262401, 3.48, 4.29e-08, 5.16e-08, 2.89, 0, 1e-08, 0
283521601, 1.24, 3.43e-08, 4.15e-08, 2.89, 0, 1e-08, 0
284040001, 1.4, 4.1e-08, 9.52e-08, 2.89, 0, 1e-08, 0
284558401, 5.5, 8.22e-08, 7.78e-08, 2.89, 0, 1e-08, 0
285076801, 3.0, 5.12e-08, 5.88e-08, 2.89, 0, 1e-08, 0
285336001, 2.52, 3.81e-08, 3.14e-08, 2.89, 0, 1e-08, 0
285854401, 1.78, 2.47e-08, 2.27e-08, 2.89, 0, 1e-08, 0
286632001, 3.05, 3.3e-08, 3.15e-08, 2.89, 0, 1e-08, 0
287928001, 1.33, 4.96e-08, 7.87e-08, 2.89, 0, 1e-08, 0
288446401, 1.16, 3.08e-08, 3.49e-08, 2.89, 0, 1e-08, 0
289224001, 1.19, 4.13e-08, 7.77e-08, 2.89, 0, 1e-08, 0
289742401, 1.21, 2.5e-08, 2.69e-08, 2.89, 0, 1e-08, 0
291297601, 1.72, 3.68e-08, 4.95e-08, 2.89, 0, 1e-08, 0
292852801, 5.02, 1.04e-07, 6.41e-08, 2.89, 0, 1e-08, 0
294148801, 2.75, 4.27e-08, 3.33e-08, 2.89, 0, 1e-08, 0
300888001, 5.72, 7.67e-08, 5.03e-08, 2.89, 0, 1e-08, 0
301147201, 1.38, 3.7e-08, 3.77e-08, 2.89, 0, 1e-08, 0
301665601, 3.97, 1e-07, 6.41e-08, 2.89, 0, 1e-08, 0
301924801, 1.19, 2.76e-08, 3.29e-08, 2.89, 0, 1e-08, 0
303480001, 10.64, 7.21e-08, 4.8e-08, 2.89, 0, 1e-08, 0
304776001, 1.49, 3.56e-08, 4.32e-08, 2.89, 0, 1e-08, 0
308923201, 3.0, 3.58e-08, 2.67e-08, 2.89, 0, 1e-08, 0
309960001, 1.55, 3.9e-08, 3.93e-08, 2.89, 0, 1e-08, 0
311774401, 6.05, 8.89e-08, 5.19e-08, 2.89, 0, 1e-08, 0
313070401, 2.17, 1.79e-08, 1.83e-08, 2.89, 0, 1e-08, 0
317476801, 1.27, 2.23e-08, 2.45e-08, 2.89, 0, 1e-08, 0
318254401, 2.39, 3.84e-08, 3.57e-08, 2.89, 0, 1e-08, 0
318513601, 4.26, 3.57e-08, 2.58e-08, 2.89, 0, 1e-08, 0
318772801, 2.08, 3.03e-08, 2.62e-08, 2.89, 0, 1e-08, 0
319291201, 1.42, 3.03e-08, 3.46e-08, 2.89, 0, 1e-08, 0
320068801, 6.11, 7.65e-08, 4.46e-08, 2.89, 0, 1e-08, 0
320328001, 1.41, 3.75e-08, 3.94e-08, 2.89, 0, 1e-08, 0
320587201, 2.92, 6.33e-08, 5.45e-08, 2.89, 0, 1e-08, 0
321883201, 1.84, 3.22e-08, 2.89e-08, 2.89, 0, 1e-08, 0
322401601, 4.06, 5.16e-08, 3.95e-08, 2.89, 0, 1e-08, 0
324734401, 1.13, 1.73e-08, 2.31e-08, 2.89, 0, 1e-08, 0
324993601, 2.71, 6.01e-08, 5e-08, 2.89, 0, 1e-08, 0
326030401, 1.25, 4.32e-08, 7.8e-08, 2.89, 0, 1e-08, 0
331473601, 2.02, 2.73e-08, 3.17e-08, 2.89, 0, 1e-08, 0
331992001, 5.53, 4.61e-08, 2.8e-08, 2.89, 0, 1e-08, 0
334584001, 2.6, 6.37e-08, 5.62e-08, 2.89, 0, 1e-08, 0
335880001, 1.04, 3.01e-08, 3.35e-08, 2.89, 0, 1e-08, 0
336657601, 1.65, 2.38e-08, 2.54e-08, 2.89, 0, 1e-08, 0
341323201, 4.15, 3.5e-08, 2.82e-08, 2.89, 0, 1e-08, 0
342360001, 2.89, 3.26e-08, 2.84e-08, 2.89, 0, 1e-08, 0
342878401, 3.51, 6.1e-08, 4.42e-08, 2.89, 0, 1e-08, 0
343915201, 2.22, 5.53e-08, 5.29e-08, 2.89, 0, 1e-08, 0
350913601, 1.86, 3.42e-08, 3.1e-08, 2.89, 0, 1e-08, 0
355320001, 3.16, 4.3e-08, 3.2e-08, 2.89, 0, 1e-08, 0
356875201, 2.36, 7.07e-08, 6.3e-08, 2.89, 0, 1e-08, 0
358171201, 3.28, 7.29e-08, 4.99e-08, 2.89, 0, 1e-08, 0
358689601, 1.36, 2.31e-08, 2.6e-08, 2.89, 0, 1e-08, 0
364910401, 5.6, 3.62e-08, 2.3e-08, 2.89, 0, 1e-08, 0
367761601, 1.19, 2.64e-08, 3.76e-08, 2.89, 0, 1e-08, 0
368020801, 1.48, 3.35e-08, 3.22e-08, 2.89, 0, 1e-08, 0
369316801, 1.22, 2.6e-08, 2.92e-08, 2.89, 0, 1e-08, 0
370872001, 7.32, 8.84e-08, 4.84e-08, 2.89, 0, 1e-08, 0
372168001, 5.04, 9.25e-08, 9.66e-08, 2.89, 0, 1e-08, 0
376315201, 1.13, 4.4e-08, 4.79e-08, 2.89, 0, 1e-08, 0
379166401, 1.8, 3.78e-08, 3.45e-08, 2.89, 0, 1e-08, 0
382017601, 6.93, 4.85e-08, 2.9e-08, 2.89, 0, 1e-08, 0
382276801, 1.94, 1.36e-08, 1.47e-08, 2.89, 0, 1e-08, 0
382536001, 1.31, 2.25e-08, 2.42e-08, 2.89, 0, 1e-08, 0
382795201, 6.9, 6.09e-08, 3.31e-08, 2.89, 0, 1e-08, 0
383054401, 1.9, 3.21e-08, 2.85e-08, 2.89, 0, 1e-08, 0
383832001, 1.7, 3.79e-08, 3.54e-08, 2.89, 0, 1e-08, 0
385128001, 1.68, 6.08e-08, 7.74e-08, 2.89, 0, 1e-08, 0
385905601, 1.23, 3.87e-08, 4.51e-08, 2.89, 0, 1e-08, 0
388497601, 1.17, 2.83e-08, 3.33e-08, 2.89, 0, 1e-08, 0
391089601, 3.63, 4.92e-08, 3.37e-08, 2.89, 0, 1e-08, 0
392904001, 7.32, 7.92e-08, 6.67e-08, 2.89, 0, 1e-08, 0
394200001, 6.73, 1.06e-07, 5.78e-08, 2.89, 0, 1e-08, 0
394718401, 8.8, 1.03e-07, 5.32e-08, 2.89, 0, 1e-08, 0
399124801, 1.63, 1.11e-07, 2.39e-07, 2.89, 0, 1e-08, 0
400680001, 1.47, 2.71e-08, 3.14e-08, 2.89, 0, 1e-08, 0
402753601, 2.15, 7e-08, 1.21e-07, 2.89, 0, 1e-08, 0
404308801, 1.45, 4.39e-08, 4.91e-08, 2.89, 0, 1e-08, 0
405345601, 1.93, 3.2e-08, 2.68e-08, 2.89, 0, 1e-08, 0
