timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.94, 3.67e-09, 3.89e-09, 1.64, 0, 1e-08, 0
241704001, 2.8, 4.21e-09, 4.14e-09, 1.64, 0, 1e-08, 0
242913601, 5.73, 6.88e-09, 5.31e-09, 1.64, 0, 1e-08, 0
244123201, 4.86, 4.02e-09, 3.86e-09, 1.64, 0, 1e-08, 0
244728001, 15.1, 9.99e-09, 5.33e-09, 1.64, 0, 1e-08, 0
245937601, 11.21, 1.06e-08, 6.9e-09, 1.64, 0, 1e-08, 0
246542401, 3.85, 3.02e-09, 3.08e-09, 1.64, 0, 1e-08, 0
247752001, 6.21, 1e-08, 6.32e-09, 1.64, 0, 1e-08, 0
248356801, 6.66, 6.71e-09, 5.28e-09, 1.64, 0, 1e-08, 0
250776001, 16.34, 2.16e-08, 8.95e-09, 1.64, 0, 1e-08, 0
251380801, 5.21, 4.41e-09, 4.12e-09, 1.64, 0, 1e-08, 0
251985601, 19.0, 1.32e-08, 6.59e-09, 1.64, 0, 1e-08, 0
253195201, 6.79, 6.24e-09, 4.66e-09, 1.64, 0, 1e-08, 0
253800001, 1.64, 7.96e-09, 7.52e-09, 1.64, 0, 1e-08, 0
254404801, 3.04, 2.58e-09, 2.8e-09, 1.64, 0, 1e-08, 0
255009601, 2.46, 5.9e-09, 5.81e-09, 1.64, 0, 1e-08, 0
255614401, 9.66, 1.13e-08, 6.48e-09, 1.64, 0, 1e-08, 0
256824001, 3.41, 2.82e-09, 3.02e-09, 1.64, 0, 1e-08, 0
258638401, 2.42, 1.25e-08, 1.03e-08, 1.64, 0, 1e-08, 0
259243201, 10.49, 7.38e-09, 4.92e-09, 1.64, 0, 1e-08, 0
259848001, 10.61, 5.27e-09, 3.73e-09, 1.64, 0, 1e-08, 0
260452801, 1.4, 3.78e-09, 4.22e-09, 1.64, 0, 1e-08, 0
261057601, 7.07, 1.25e-08, 6.99e-09, 1.64, 0, 1e-08, 0
261662401, 3.36, 5.92e-09, 5.49e-09, 1.64, 0, 1e-08, 0
262267201, 6.5, 1.15e-08, 6.68e-09, 1.64, 0, 1e-08, 0
265896001, 2.24, 6.71e-09, 6.27e-09, 1.64, 0, 1e-08, 0
266500801, 1.44, 2.39e-09, 3.07e-09, 1.64, 0, 1e-08, 0
267105601, 2.38, 3.32e-09, 3.57e-09, 1.64, 0, 1e-08, 0
267710401, 13.09, 6.41e-09, 4.4e-09, 1.64, 0, 1e-08, 0
269524801, 4.61, 5.05e-09, 3.99e-09, 1.64, 0, 1e-08, 0
270129601, 2.3, 8.36e-09, 6.94e-09, 1.64, 0, 1e-08, 0
270734401, 5.13, 8.71e-09, 6.07e-09, 1.64, 0, 1e-08, 0
271944001, 5.02, 6.37e-09, 4.82e-09, 1.64, 0, 1e-08, 0
273758401, 4.89, 5.67e-09, 4.23e-09, 1.64, 0, 1e-08, 0
275572801, 6.57, 2.45e-09, 2.46e-09, 1.64, 0, 1e-08, 0
276177601, 5.99, 2.8e-09, 2.81e-09, 1.64, 0, 1e-08, 0
279806401, 5.96, 7.35e-09, 5.76e-09, 1.64, 0, 1e-08, 0
280411201, 1.17, 4.64e-09, 5.45e-09, 1.64, 0, 1e-08, 0
284040001, 2.29, 5.9e-09, 5.2e-09, 1.64, 0, 1e-08, 0
284644801, 7.07, 2.63e-09, 2.6e-09, 1.64, 0, 1e-08, 0
287064001, 2.51, 5.74e-09, 4.89e-09, 1.64, 0, 1e-08, 0
297950401, 2.61, 6.35e-09, 5.45e-09, 1.64, 0, 1e-08, 0
300974401, 1.23, 1.66e-09, 2.22e-09, 1.64, 0, 1e-08, 0
302184001, 5.93, 2.37e-09, 2.4e-09, 1.64, 0, 1e-08, 0
