timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325771201, 3.06, 4.8e-08, 3.06e-08, 4.72, 4.41, 1e-08, 102
326376001, 1.06, 1.96e-08, 2.15e-08, 3.21, 1.1, 1e-08, 0
328190401, 9.29, 8.17e-08, 3.22e-08, 7.79, 2.73, 1e-08, 102
332424001, 1.3, 2.29e-08, 2.77e-08, 3.17, 1.98, 1e-08, 0
334238401, 4.7, 1.84e-08, 1.88e-08, 2.17, 0.6, 1e-08, 0
334843201, 4.06, 4.88e-08, 2.76e-08, 3.72, 4.21, 1e-08, 102
336052801, 1.83, 1.37e-08, 1.61e-08, 2.16, 0.63, 1e-08, 0
337867201, 1.32, 1.58e-08, 2.89e-08, 2.65, 1.58, 1e-08, 0
338472001, 1.39, 2.21e-08, 2.37e-08, 2.91, 0.98, 1e-08, 0
339681601, 5.38, 9.98e-09, 1.04e-08, 1.89, 0.55, 1e-08, 0
341496001, 3.01, 3.65e-08, 2.77e-08, 2.82, 0.67, 1e-08, 0
342100801, 3.71, 1.19e-08, 1.08e-08, 1.92, 0.48, 1e-08, 0
342705601, 2.87, 3.09e-09, 4.29e-09, 1.56, 0.63, 1e-08, 0
343310401, 1.74, 2.98e-08, 2.61e-08, 2.97, 0.7, 1e-08, 0
344520001, 2.55, 3.7e-08, 2.36e-08, 6.35, 4.76, 1e-08, 102
345124801, 2.77, 1.52e-08, 1.75e-08, 2.32, 0.69, 1e-08, 0
349358401, 3.33, 2.11e-08, 2.1e-08, 2.34, 0.68, 1e-08, 0
350568001, 2.69, 4.29e-08, 2.88e-08, 5.55, 4.75, 1e-08, 102
351172801, 12.08, 8.43e-08, 3.09e-08, 3.1, 0.57, 1e-08, 0
351777601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
354196801, 1.45, 9.06e-09, 1.1e-08, 2.29, 0.7, 1e-08, 0
357220801, 1.64, 1.62e-08, 1.72e-08, 2.36, 0.67, 1e-08, 0
359035201, 11.89, 6.9e-09, 6.79e-09, 1.48, 0.43, 1e-08, 0
359640001, 3.19, 1.27e-08, 1.31e-08, 1.98, 0.56, 1e-08, 0
360849601, 3.64, 4.64e-08, 2.9e-08, 3.64, 4.52, 1e-08, 102
362059201, 5.86, 1.01e-08, 1.77e-08, 1.67, 0.8, 1e-08, 0
362664001, 3.32, 3.81e-08, 2.53e-08, 3.05, 0.69, 1e-08, 0
363268801, 3.18, 5.49e-08, 3.64e-08, 3.61, 1.22, 1e-08, 0
364478401, 5.35, 6.36e-08, 3.09e-08, 4.84, 3.65, 1e-08, 102
367502401, 4.54, 1.03e-08, 1.37e-08, 1.94, 0.59, 1e-08, 0
368107201, 1.4, 2.36e-08, 2.13e-08, 8.65, 0.45, 1e-08, 0
368712001, 1.65, 1.42e-08, 1.64e-08, 2.37, 0.81, 1e-08, 0
374155201, 1.24, 2.97e-08, 2.77e-08, 6.29, 6.64, 1e-08, 102
374760001, 9.11, 4.28e-09, 3.81e-09, 1.4, 0.43, 1e-08, 0
375364801, 1.55, 1.66e-09, 2.51e-09, 1.39, 0.71, 1e-08, 0
378388801, 1.87, 3.74e-08, 3.11e-08, 4.53, 5.99, 1e-08, 102
380203201, 2.12, 1.55e-08, 1.64e-08, 2.31, 0.81, 1e-08, 0
380808001, 1.39, 2.65e-08, 2.25e-08, 7.01, 6.44, 1e-08, 102
381412801, 1.36, 7.98e-09, 1.08e-08, 2.01, 0.75, 1e-08, 0
382017601, 1.19, 1.62e-09, 2.58e-09, 1.35, 0.71, 1e-08, 0
383227201, 4.41, 4.75e-08, 2.87e-08, 2.82, 0.59, 1e-08, 0
385041601, 1.59, 2.23e-08, 2.38e-08, 2.34, 0.72, 1e-08, 0
385646401, 2.85, 3.92e-08, 2.66e-08, 8.38, 4.62, 1e-08, 102
387460801, 1.87, 2.29e-08, 2.09e-08, 2.69, 0.72, 1e-08, 0
388065601, 1.13, 2.57e-08, 3.17e-08, 3.2, 2.8, 1e-08, 0
388670401, 3.08, 3.11e-08, 2.84e-08, 3.12, 1.01, 1e-08, 0
389275201, 3.52, 3.45e-08, 6.28e-07, 8.45, 4.47, 1e-08, 102
389880001, 11.63, 1.92e-08, 1.18e-08, 1.91, 0.34, 1e-08, 0
390484801, 3.66, 3.08e-08, 1.91e-08, 3.2, 0.74, 1e-08, 0
391089601, 3.34, 3.02e-08, 3.68e-08, 2.68, 1.48, 1e-08, 0
391694401, 8.19, 7.44e-08, 2.96e-08, 5.01, 2.95, 1e-08, 102
393508801, 1.9, 2.89e-08, 2.32e-08, 3.75, 6.14, 1e-08, 102
394718401, 1.78, 1.06e-08, 1.21e-08, 1.87, 0.53, 1e-08, 0
396532801, 3.34, 5.73e-08, 3.47e-08, 4.29, 4.37, 1e-08, 102
397137601, 6.2, 1.12e-08, 1.02e-08, 1.75, 0.46, 1e-08, 0
399556801, 4.6, 2.33e-08, 2.1e-08, 2.34, 0.55, 1e-08, 0
400161601, 4.78, 4.4e-08, 2.5e-08, 2.91, 0.55, 1e-08, 0
401371201, 4.1, 6.19e-08, 3.42e-08, 4.27, 4.13, 1e-08, 102
402580801, 2.3, 3.45e-08, 2.56e-08, 4.08, 5.19, 1e-08, 102
408024001, 2.01, 6.02e-08, 4.87e-08, 3.1, 0.92, 1e-08, 0
412862401, 2.35, 2.27e-08, 1.53e-08, 8.02, 4.82, 1e-08, 102
414072001, 1.46, 2.86e-08, 2.6e-08, 4.16, 6.79, 1e-08, 102
415281601, 7.21, 2.91e-07, 1.35e-07, 5.35, 3.12, 1e-08, 102
415886401, 3.16, 9.01e-08, 6.08e-08, 7.74, 4.63, 1e-08, 102
417096001, 3.96, 6.73e-08, 4.05e-08, 4.02, 1.46, 1e-08, 0
420120001, 12.87, 1.36e-07, 4.79e-08, 4.35, 2.51, 1e-08, 102
424353601, 3.68, 7.85e-08, 4.56e-08, 4.84, 4.3, 1e-08, 102
429192001, 6.66, 1.36e-07, 1.02e-07, 2.56, 0.77, 1e-08, 0
430401601, 1.23, 2.3e-08, 2.4e-08, 2.96, 0.92, 1e-08, 0
432216001, 2.54, 6.59e-09, 9.61e-09, 1.92, 0.74, 1e-08, 0
432820801, 3.21, 3.95e-08, 2.62e-08, 4.46, 4.56, 1e-08, 102
433425601, 1.85, 4.94e-08, 3.92e-08, 6.01, 5.45, 1e-08, 102
434030401, 4.77, 1.52e-07, 1.21e-07, 3.68, 1.56, 1e-08, 0
435844801, 2.8, 1.24e-08, 1.96e-08, 2.07, 0.9, 1e-08, 0
436449601, 8.76, 6.02e-08, 3.39e-08, 2.74, 0.6, 1e-08, 0
438868801, 1.57, 6.56e-08, 5.93e-08, 3.97, 6.39, 1e-08, 102
440078401, 4.88, 9.15e-09, 1.13e-08, 1.75, 0.55, 1e-08, 0
446731201, 3.3, 7.51e-09, 7.18e-09, 1.77, 0.5, 1e-08, 0
451569601, 1.05, 8.32e-09, 1.17e-08, 2.22, 0.8, 1e-08, 0
452779201, 1.66, 9.42e-09, 1.24e-08, 1.94, 0.65, 1e-08, 0
453384001, 1.25, 1.12e-08, 1.39e-08, 2.0, 0.66, 1e-08, 0
455198401, 1.43, 1.67e-08, 1.99e-08, 2.35, 0.81, 1e-08, 0
455803201, 12.16, 3.8e-09, 3.84e-09, 1.15, 0.46, 1e-08, 0
456408001, 1.91, 3.53e-08, 3.54e-08, 2.73, 0.92, 1e-08, 0
457617601, 4.15, 3.7e-08, 2.14e-08, 7.16, 4, 1e-08, 102
461246401, 4.14, 4.01e-08, 2.93e-08, 2.67, 0.67, 1e-08, 0
462456001, 8.89, 1.39e-09, 1.54e-09, 1.02, 0.58, 1e-08, 0
464270401, 5.58, 5.82e-08, 3.16e-08, 3.3, 1.57, 1e-08, 0
466689601, 2.54, 1.54e-08, 1.51e-08, 2.06, 0.56, 1e-08, 0
467294401, 3.16, 3.71e-08, 2.37e-08, 3.42, 4.98, 1e-08, 102
469713601, 7.55, 2.34e-08, 1.7e-08, 2.1, 0.42, 1e-08, 0
471528001, 4.26, 1.8e-09, 2.33e-09, 1.26, 0.64, 1e-08, 0
474552001, 11.18, 1.14e-07, 4.4e-08, 3.79, 2.8, 1e-08, 102
475761601, 1.13, 2.29e-08, 2.29e-08, 3.65, 7.84, 1e-08, 102
476366401, 2.03, 4.62e-09, 6.98e-09, 1.69, 0.66, 1e-08, 0
478785601, 3.21, 4.37e-08, 2.59e-08, 5.84, 4.34, 1e-08, 102
479390401, 3.19, 3.69e-08, 2.71e-08, 2.69, 0.7, 1e-08, 0
481204801, 2.76, 4.12e-08, 2.59e-08, 4.83, 4.72, 1e-08, 102
481809601, 1.47, 5.56e-09, 6.92e-09, 1.78, 0.58, 1e-08, 0
482414401, 1.93, 6.42e-09, 1.01e-08, 1.76, 0.71, 1e-08, 0
484228801, 2.44, 4.63e-08, 8.99e-07, 4.79, 5.01, 1e-08, 102
486648001, 1.22, 2.49e-08, 2.41e-08, 5.51, 6.89, 1e-08, 102
487857601, 5.36, 5.62e-08, 2.78e-08, 5.73, 3.47, 1e-08, 102
492091201, 1.2, 8.33e-08, 1.07e-07, 3.0, 1.69, 1e-08, 0
495720001, 1.57, 5.34e-09, 7.36e-09, 1.68, 0.64, 1e-08, 0
497534401, 2.51, 3.12e-09, 7.97e-09, 0.97, 0.63, 1e-08, 0
498139201, 1.84, 3.09e-08, 3.07e-07, 8.78, 4.93, 1e-08, 102
498744001, 1.37, 2.49e-08, 2.43e-08, 4.62, 6.61, 1e-08, 102
501163201, 5.31, 4.05e-09, 7.34e-09, 1.46, 0.75, 1e-08, 0
504792001, 1.83, 1.09e-08, 1.13e-08, 2.08, 0.61, 1e-08, 0
505396801, 4.17, 1.42e-08, 1.56e-08, 2.14, 0.61, 1e-08, 0
506606401, 1.33, 2.88e-09, 4.74e-09, 1.6, 0.77, 1e-08, 0
507211201, 6.2, 2.17e-08, 1.65e-08, 2.04, 0.44, 1e-08, 0
510235201, 2.58, 3.8e-08, 2.49e-08, 4.82, 4.95, 1e-08, 102
514468801, 4.36, 5.15e-09, 6.65e-09, 1.56, 0.59, 1e-08, 0
515073601, 1.09, 2.13e-08, 2.51e-07, 8.6, 5.84, 1e-08, 102
516888001, 2.25, 1.7e-08, 1.73e-08, 2.28, 0.72, 1e-08, 0
520516801, 2.47, 5.4e-08, 4.24e-08, 4.3, 5.04, 1e-08, 102
521121601, 3.5, 3.57e-08, 2.4e-08, 2.89, 0.64, 1e-08, 0
525960001, 4.21, 9.24e-09, 9.15e-09, 1.79, 0.53, 1e-08, 0
528379201, 1.6, 8.83e-10, 1.15e-09, 0.0, 0, 1e-08, 0
528984001, 4.52, 1.13e-09, 3.46e-08, 0.31, 4.38, 1e-08, 102
531403201, 2.31, 2.83e-08, 2.47e-08, 2.71, 0.83, 1e-08, 0
535032001, 7.37, 5.74e-08, 2.49e-08, 8.43, 3.09, 1e-08, 102
539265601, 1.92, 2.87e-08, 3.31e-08, 2.63, 1.06, 1e-08, 0
541080001, 1.03, 1.46e-08, 2.36e-08, 2.39, 1.36, 1e-08, 0
547732801, 2.95, 2.12e-08, 1.86e-08, 2.61, 0.69, 1e-08, 0
549547201, 2.05, 2.35e-08, 3.43e-08, 3.2, 6.67, 1e-08, 102
553176001, 2.33, 2.58e-08, 1.93e-08, 3.56, 5.67, 1e-08, 102
554990401, 3.09, 2.68e-08, 1.77e-08, 2.97, 0.65, 1e-08, 0
563457601, 2.64, 3.29e-08, 2.17e-08, 3.69, 4.87, 1e-08, 102
564062401, 6.89, 5.47e-09, 7.72e-09, 1.7, 0.6, 1e-08, 0
567691201, 4.15, 1.85e-08, 1.46e-08, 2.18, 0.46, 1e-08, 0
572529601, 1.12, 2.63e-08, 2.83e-08, 3.98, 7.75, 1e-08, 102
573134401, 5.33, 1.48e-08, 1.45e-08, 2.04, 0.56, 1e-08, 0
574948801, 5.14, 5.02e-08, 2.63e-08, 3.53, 0.93, 1e-08, 0
575553601, 3.95, 3.67e-08, 3.43e-08, 2.68, 0.7, 1e-08, 0
576763201, 1.16, 1.31e-08, 1.48e-08, 2.68, 0.79, 1e-08, 0
579182401, 2.65, 1.07e-08, 9.87e-09, 1.91, 0.48, 1e-08, 0
583416001, 1.56, 1.6e-08, 1.82e-08, 2.55, 0.82, 1e-08, 0
585835201, 1.12, 2.4e-09, 4.43e-09, 1.63, 0.81, 1e-08, 0
586440001, 1.36, 1.16e-08, 1.6e-08, 2.23, 0.83, 1e-08, 0
587649601, 7.28, 5.64e-08, 2.81e-08, 2.98, 0.61, 1e-08, 0
588254401, 2.58, 8.81e-09, 1.19e-08, 1.9, 0.67, 1e-08, 0
588859201, 16.19, 1.44e-07, 4.72e-08, 3.38, 0.52, 1e-08, 0
590068801, 1.57, 2.7e-08, 2.38e-08, 6.47, 5.96, 1e-08, 102
595512001, 7.12, 2.32e-08, 1.72e-08, 2.31, 0.47, 1e-08, 0
597326401, 1.07, 2.44e-08, 2.55e-08, 3.94, 7.65, 1e-08, 102
597931201, 1.51, 1.79e-08, 2.26e-08, 2.8, 1.17, 1e-08, 0
599140801, 1.68, 1.92e-08, 1.89e-08, 2.68, 1.02, 1e-08, 0
599745601, 4.17, 2.39e-08, 2.17e-08, 2.43, 0.7, 1e-08, 0
601560001, 1.4, 3.02e-08, 2.82e-08, 3.87, 6.59, 1e-08, 102
608212801, 2.09, 2.86e-08, 2.37e-08, 2.86, 0.78, 1e-08, 0
609422401, 1.89, 5.03e-09, 8.26e-09, 1.91, 0.75, 1e-08, 0
610027201, 2.77, 1.02e-09, 1.25e-09, 0.84, 0.65, 1e-08, 0
610632001, 11.66, 5.4e-08, 2.55e-08, 2.5, 0.46, 1e-08, 0
612446401, 2.47, 2.79e-08, 1.91e-08, 3.78, 5.33, 1e-08, 102
613656001, 9.47, 1.09e-08, 1.05e-08, 1.63, 0.42, 1e-08, 0
614260801, 2.41, 1.76e-08, 1.67e-08, 2.36, 0.64, 1e-08, 0
615470401, 1.47, 2.54e-08, 2.25e-08, 4.25, 6.66, 1e-08, 102
616680001, 3.67, 1.71e-08, 2e-08, 2.23, 0.63, 1e-08, 0
617284801, 4.7, 2.64e-08, 1.9e-08, 2.55, 0.57, 1e-08, 0
620913601, 8.34, 1.1e-07, 4.7e-08, 4.02, 3.08, 1e-08, 102
621518401, 2.26, 3.85e-08, 2.71e-08, 4.49, 5.31, 1e-08, 102
622123201, 1.37, 2.05e-09, 3.31e-09, 1.32, 0.68, 1e-08, 0
624542401, 2.46, 2.9e-08, 2.38e-08, 2.9, 0.76, 1e-08, 0
625752001, 2.85, 2.05e-08, 2.1e-08, 2.34, 0.68, 1e-08, 0
626356801, 1.33, 4.18e-09, 6.31e-09, 1.81, 0.7, 1e-08, 0
627566401, 1.9, 1.3e-09, 2.12e-09, 1.32, 0.72, 1e-08, 0
628171201, 5.43, 5.22e-09, 4.98e-09, 1.34, 0.39, 1e-08, 0
629985601, 5.82, 5.55e-08, 3.16e-08, 3.12, 0.66, 1e-08, 0
631195201, 1.52, 1.07e-08, 1.38e-08, 2.33, 0.8, 1e-08, 0
632404801, 6.63, 2.95e-08, 2.44e-08, 2.3, 0.53, 1e-08, 0
633614401, 4.18, 2.86e-08, 1.95e-08, 2.36, 0.51, 1e-08, 0
634824001, 4.66, 7.63e-08, 4.47e-08, 3.1, 0.73, 1e-08, 0
637243201, 12.21, 7.89e-09, 7.12e-09, 1.42, 0.39, 1e-08, 0
639057601, 3.77, 3.96e-08, 3.24e-08, 2.8, 1.25, 1e-08, 0
640267201, 3.36, 4.33e-08, 2.95e-08, 3.84, 4.73, 1e-08, 102
641476801, 3.99, 2.17e-08, 1.49e-08, 2.54, 0.5, 1e-08, 0
642686401, 1.43, 1.07e-08, 1.69e-08, 2.08, 0.8, 1e-08, 0
643291201, 3.9, 6.74e-09, 6.75e-09, 1.55, 0.49, 1e-08, 0
643896001, 2.37, 3.19e-09, 4.72e-09, 1.66, 0.76, 1e-08, 0
645710401, 1.72, 2.67e-08, 2.29e-08, 3.25, 1.23, 1e-08, 0
647524801, 5.18, 5.03e-08, 2.57e-08, 4.09, 3.81, 1e-08, 102
649339201, 5.56, 4.07e-08, 2.61e-07, 8.91, 3.18, 1e-08, 102
652363201, 4.98, 3.52e-08, 2.65e-08, 3.02, 0.95, 1e-08, 0
652968001, 5.05, 7.94e-08, 4.28e-08, 3.83, 1.19, 1e-08, 0
656596801, 2.6, 2.32e-08, 2.18e-08, 2.28, 0.57, 1e-08, 0
657806401, 3.08, 4.61e-08, 2.88e-08, 5.26, 4.56, 1e-08, 102
659620801, 7.56, 3.04e-09, 3e-09, 1.24, 0.44, 1e-08, 0
660225601, 1.25, 2.19e-08, 2.52e-07, 8.61, 5.7, 1e-08, 102
662040001, 3.7, 5.36e-08, 3.13e-08, 3.88, 4.39, 1e-08, 102
663854401, 4.36, 4.32e-08, 2.67e-08, 2.78, 0.55, 1e-08, 0
665064001, 9.21, 4.93e-08, 2.42e-08, 2.68, 0.43, 1e-08, 0
666273601, 2.42, 4.93e-08, 3.63e-08, 3.21, 0.83, 1e-08, 0
669297601, 3.33, 2.27e-08, 1.99e-08, 2.37, 0.62, 1e-08, 0
670507201, 4.01, 2.6e-08, 1.69e-08, 2.29, 0.4, 1e-08, 0
671716801, 2.81, 4.92e-08, 3.47e-08, 3.73, 5.03, 1e-08, 102
673531201, 6.55, 1.4e-08, 9.91e-09, 2.03, 0.4, 1e-08, 0
674740801, 2.31, 3.31e-08, 2.46e-08, 3.03, 0.79, 1e-08, 0
675950401, 3.59, 4.05e-08, 2.6e-08, 3.27, 0.94, 1e-08, 0
676555201, 6.34, 1.82e-08, 1.33e-08, 2.22, 0.4, 1e-08, 0
677764801, 4.1, 2.19e-08, 2.07e-08, 2.45, 0.7, 1e-08, 0
678369601, 2.9, 1.75e-08, 2.3e-08, 2.34, 0.78, 1e-08, 0
678974401, 1.2, 9.79e-09, 1.52e-08, 2.34, 0.9, 1e-08, 0
680184001, 1.31, 3.18e-08, 3.08e-08, 3.51, 3.59, 1e-08, 0
680788801, 6.93, 5.45e-08, 2.33e-08, 4.06, 3.15, 1e-08, 102
681393601, 3.41, 3.09e-08, 2.43e-08, 2.86, 0.76, 1e-08, 0
681998401, 3.17, 3.61e-08, 2.4e-08, 3.39, 0.98, 1e-08, 0
682603201, 1.63, 3.19e-08, 2.73e-08, 4.11, 6.11, 1e-08, 102
683208001, 4.25, 7.75e-09, 8.87e-09, 1.81, 0.59, 1e-08, 0
685022401, 4.12, 7.2e-08, 4.2e-08, 4.24, 3.97, 1e-08, 102
686232001, 1.36, 2.48e-09, 4.89e-09, 1.46, 0.86, 1e-08, 0
686836801, 1.89, 1.94e-08, 2.07e-08, 2.81, 1.09, 1e-08, 0
688046401, 4.45, 1.13e-09, 1.22e-09, 0.78, 0.62, 1e-08, 0
689860801, 7.55, 6.43e-08, 3e-08, 6.46, 3.07, 1e-08, 102
694699201, 2.41, 6.48e-10, 1.4e-08, 0.0, 0, 1e-08, 102
696513601, 9.97, 7.25e-08, 2.85e-08, 9.45, 2.64, 1e-08, 1
698328001, 3.17, 3.62e-08, 4.87e-08, 2.43, 1, 1e-08, 0
699537601, 3.58, 4.49e-08, 3.38e-08, 2.7, 1.12, 1e-08, 0
700747201, 6.73, 5.44e-08, 2.35e-08, 4.44, 3.22, 1e-08, 102
701352001, 4.68, 7.9e-09, 6.92e-09, 1.82, 0.45, 1e-08, 0
701956801, 3.4, 6.41e-09, 7.1e-09, 1.52, 0.45, 1e-08, 0
703771201, 2.95, 3.3e-08, 2.48e-08, 2.72, 0.61, 1e-08, 0
706190401, 3.86, 4e-09, 7.32e-09, 1.64, 0.84, 1e-08, 0
706795201, 7.86, 6.49e-09, 7.49e-09, 1.5, 0.53, 1e-08, 0
707400001, 4.52, 4.05e-08, 2.58e-08, 2.62, 0.56, 1e-08, 0
708004801, 1.06, 1.21e-08, 1.44e-08, 2.43, 0.72, 1e-08, 0
708609601, 1.13, 7.66e-09, 1.08e-08, 2.3, 0.72, 1e-08, 0
709214401, 1.92, 2.23e-08, 1.87e-08, 2.95, 1.05, 1e-08, 0
709819201, 1.07, 2.52e-08, 2.6e-08, 5.88, 7.24, 1e-08, 102
710424001, 1.6, 3.02e-08, 2.63e-08, 3.92, 1.77, 1e-08, 0
713448001, 2.71, 3.37e-08, 2.87e-08, 2.86, 0.97, 1e-08, 0
714657601, 2.15, 2.64e-09, 5.23e-09, 1.3, 0.83, 1e-08, 0
715867201, 1.4, 2.63e-08, 2.51e-08, 4.39, 2.46, 1e-08, 0
718286401, 3.01, 3.72e-08, 2.32e-08, 5.51, 4.39, 1e-08, 102
718891201, 2.24, 2.14e-09, 3.48e-09, 1.68, 0.77, 1e-08, 0
719496001, 1.83, 2.79e-08, 2.19e-08, 5.22, 5.61, 1e-08, 102
720100801, 1.45, 1.8e-08, 2.55e-08, 2.44, 1.2, 1e-08, 0
721310401, 1.11, 2.64e-08, 3.14e-08, 2.99, 1.62, 1e-08, 0
722520001, 1.79, 3.33e-09, 4.31e-09, 1.76, 0.59, 1e-08, 0
723124801, 4.12, 3.95e-08, 2.17e-08, 3.91, 4, 1e-08, 102
726148801, 1.67, 2.17e-08, 2.01e-08, 2.89, 0.9, 1e-08, 0
728568001, 1.57, 2.99e-08, 2.71e-08, 3.85, 6.47, 1e-08, 102
730382401, 6.25, 3.89e-08, 4.98e-08, 2.23, 0.69, 1e-08, 0
732196801, 9.96, 3.77e-09, 4.12e-09, 1.13, 0.49, 1e-08, 0
733406401, 1.26, 1.64e-08, 1.74e-08, 2.95, 1.74, 1e-08, 0
736430401, 12.07, 2.22e-09, 3.02e-09, 1.31, 0.55, 1e-08, 0
738849601, 5.55, 2.33e-08, 1.83e-08, 2.28, 0.53, 1e-08, 0
741873601, 12.78, 5.77e-09, 4.52e-09, 1.2, 0.37, 1e-08, 0
