timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.14, 7.33e-09, 5.19e-09, 2.01, 0, 1e-08, 0
243475201, 4.58, 9.31e-09, 7.51e-09, 2.01, 0, 1e-08, 0
248659201, 2.07, 6.31e-09, 5.87e-09, 2.01, 0, 1e-08, 0
253843201, 3.67, 5.53e-09, 4.7e-09, 2.01, 0, 1e-08, 0
256435201, 3.24, 9.94e-09, 7.24e-09, 2.01, 0, 1e-08, 0
264211201, 7.48, 7.18e-09, 5.82e-09, 2.01, 0, 1e-08, 0
266803201, 4.83, 9.25e-09, 6.65e-09, 2.01, 0, 1e-08, 0
269395201, 7.5, 1.86e-08, 9.18e-09, 2.01, 0, 1e-08, 0
274579201, 4.45, 6.82e-09, 6.27e-09, 2.01, 0, 1e-08, 0
277171201, 5.77, 1.86e-08, 9.78e-09, 2.01, 0, 1e-08, 0
282355201, 1.35, 1.06e-08, 1.04e-08, 2.01, 0, 1e-08, 0
284947201, 2.59, 5.62e-09, 5.69e-09, 2.01, 0, 1e-08, 0
290131201, 1.13, 7.15e-09, 8.03e-09, 2.01, 0, 1e-08, 0
310867201, 1.22, 8.1e-09, 8.38e-09, 2.01, 0, 1e-08, 0
313459201, 1.46, 5.56e-09, 6.22e-09, 2.01, 0, 1e-08, 0
323827201, 2.04, 7.64e-09, 6.94e-09, 2.01, 0, 1e-08, 0
326419201, 4.09, 1.28e-08, 8.32e-09, 2.01, 0, 1e-08, 0
329011201, 1.72, 6.57e-09, 6.34e-09, 2.01, 0, 1e-08, 0
347155201, 2.2, 1.06e-08, 9.22e-09, 2.01, 0, 1e-08, 0
354931201, 5.55, 7.56e-09, 5.44e-09, 2.01, 0, 1e-08, 0
370483201, 11.63, 2.95e-08, 1.32e-08, 2.01, 0, 1e-08, 0
373075201, 3.47, 9.15e-09, 8.06e-09, 2.01, 0, 1e-08, 0
378259201, 12.68, 2.03e-08, 9.7e-09, 2.01, 0, 1e-08, 0
380851201, 2.09, 9.61e-09, 8.71e-09, 2.01, 0, 1e-08, 0
383443201, 16.65, 1.43e-08, 8.1e-09, 2.01, 0, 1e-08, 0
388627201, 8.74, 1.18e-08, 8.22e-09, 2.01, 0, 1e-08, 0
391219201, 2.61, 6.24e-09, 6.07e-09, 2.01, 0, 1e-08, 0
393811201, 19.62, 2.73e-08, 1.12e-08, 2.01, 0, 1e-08, 0
396403201, 6.41, 1.31e-08, 8.39e-09, 2.01, 0, 1e-08, 0
