timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 1.23, 4.14e-08, 4.84e-08, 2.74, 1, 1e-08, 0
241790401, 2.87, 4.4e-08, 4.08e-08, 2.49, 0.7, 1e-08, 0
242568001, 5.09, 8.04e-09, 1.24e-08, 1.38, 0.65, 1e-08, 0
243086401, 1.28, 3.21e-08, 3.73e-08, 2.67, 0.87, 1e-08, 0
244900801, 5.96, 3.67e-08, 3.25e-08, 2.03, 0.5, 1e-08, 0
245937601, 2.34, 6.38e-09, 8.93e-09, 1.51, 0.63, 1e-08, 0
246715201, 5.61, 4.21e-08, 3.26e-08, 2.42, 0.58, 1e-08, 0
248788801, 4.34, 1.51e-08, 2.12e-08, 1.48, 0.66, 1e-08, 0
250084801, 7.36, 4.29e-08, 4.11e-08, 2.2, 0.59, 1e-08, 0
251121601, 1.14, 2.57e-08, 3.21e-08, 2.65, 0.89, 1e-08, 0
252417601, 1.05, 1.89e-08, 3.07e-08, 2.21, 0.92, 1e-08, 0
253713601, 7.73, 5.32e-09, 6.99e-09, 1.25, 0.65, 1e-08, 0
254750401, 1.85, 4.36e-08, 5.15e-08, 2.56, 1.39, 1e-08, 0
255268801, 1.08, 3.49e-08, 5.04e-08, 2.37, 1.12, 1e-08, 0
255528001, 7.37, 6.78e-08, 3.72e-08, 2.24, 0.39, 1e-08, 0
256046401, 3.4, 3.53e-08, 5.02e-08, 2.07, 0.9, 1e-08, 0
256305601, 2.47, 2.19e-08, 3.23e-08, 2.02, 0.9, 1e-08, 0
257083201, 2.39, 1.33e-08, 2.02e-08, 1.74, 0.7, 1e-08, 0
262008001, 2.86, 4.95e-08, 4.28e-08, 2.25, 0.63, 1e-08, 0
263044801, 12.73, 4.67e-09, 5.42e-09, 0.89, 0.69, 1e-08, 0
263304001, 13.3, 3.17e-09, 3.22e-09, 0.54, 0.73, 1e-08, 0
267192001, 1.13, 2.17e-08, 3.02e-08, 2.11, 0.76, 1e-08, 0
267451201, 9.3, 4.1e-09, 4.83e-09, 0.93, 0.7, 1e-08, 0
269265601, 14.12, 8.75e-09, 1.1e-08, 1.25, 0.64, 1e-08, 0
269784001, 11.87, 3.22e-08, 3.16e-08, 1.75, 0.43, 1e-08, 0
271080001, 1.93, 2.42e-08, 3.55e-08, 2.22, 0.93, 1e-08, 0
271339201, 3.43, 1.72e-08, 2.6e-08, 1.8, 0.82, 1e-08, 0
273412801, 1.54, 2.89e-08, 3.62e-08, 2.55, 0.86, 1e-08, 0
274449601, 5.89, 1.81e-08, 2.08e-08, 1.82, 0.56, 1e-08, 0
275227201, 2.17, 5.54e-08, 4.85e-08, 3.28, 1.07, 1e-08, 0
276004801, 3.06, 2.2e-08, 2.77e-08, 1.91, 0.74, 1e-08, 0
276782401, 3.8, 7.52e-08, 5.05e-08, 2.9, 0.72, 1e-08, 0
277300801, 1.23, 3.97e-08, 4.41e-08, 2.96, 1.45, 1e-08, 0
278078401, 2.25, 6.14e-09, 9.28e-09, 1.5, 0.7, 1e-08, 0
280929601, 4.45, 4.92e-08, 4.55e-08, 2.18, 0.6, 1e-08, 0
281188801, 7.16, 3.67e-08, 2.72e-08, 1.82, 0.39, 1e-08, 0
282484801, 2.56, 4.56e-08, 4.42e-08, 2.53, 0.71, 1e-08, 0
284299201, 8.86, 2.59e-08, 3.57e-08, 1.86, 0.63, 1e-08, 0
285076801, 1.65, 5.83e-08, 6.47e-08, 3.02, 1.89, 1e-08, 0
286113601, 1.9, 2.2e-08, 2.71e-08, 2.17, 0.75, 1e-08, 0
287150401, 6.96, 2.92e-08, 2.86e-08, 1.88, 0.52, 1e-08, 0
287409601, 5.15, 5.14e-08, 5.15e-08, 2.44, 0.72, 1e-08, 0
287668801, 5.29, 8.31e-08, 5.81e-08, 2.43, 0.56, 1e-08, 0
287928001, 11.75, 5.15e-09, 6.74e-09, 1.1, 0.65, 1e-08, 0
288964801, 2.95, 6.07e-08, 4.51e-08, 2.85, 0.77, 1e-08, 0
289224001, 12.45, 3.45e-09, 4.28e-09, 0.89, 0.77, 1e-08, 0
290001601, 2.96, 1.32e-08, 2.27e-08, 1.7, 0.83, 1e-08, 0
291556801, 3.0, 1.62e-08, 1.86e-08, 1.92, 0.62, 1e-08, 0
292075201, 2.59, 5.88e-09, 9.1e-09, 1.48, 0.76, 1e-08, 0
292334401, 6.35, 2.7e-08, 2.88e-08, 1.94, 0.54, 1e-08, 0
292852801, 1.06, 4.3e-08, 5.39e-08, 2.98, 1.37, 1e-08, 0
294667201, 1.56, 6.19e-08, 6.38e-08, 2.95, 1.01, 1e-08, 0
295444801, 5.51, 6.23e-08, 4.88e-08, 2.44, 0.58, 1e-08, 0
295704001, 1.07, 1.73e-08, 4.32e-08, 2.12, 1.37, 1e-08, 0
297259201, 1.44, 3.74e-08, 4.21e-08, 2.62, 0.91, 1e-08, 0
297518401, 1.41, 3.56e-09, 5.22e-09, 1.22, 0.68, 1e-08, 0
298296001, 3.31, 5.79e-08, 4.8e-08, 2.54, 0.67, 1e-08, 0
299851201, 4.88, 1.29e-08, 1.52e-08, 1.67, 0.55, 1e-08, 0
300369601, 1.33, 1.25e-08, 2.5e-08, 1.61, 1.04, 1e-08, 0
300888001, 2.68, 4.54e-08, 4.68e-08, 2.17, 0.66, 1e-08, 0
301665601, 5.45, 8.05e-08, 4.76e-08, 2.52, 0.48, 1e-08, 0
302184001, 2.22, 3.27e-08, 3.51e-08, 2.36, 0.69, 1e-08, 0
302961601, 1.77, 6.34e-08, 5.67e-08, 3.75, 1.88, 1e-08, 0
303220801, 6.24, 8.07e-09, 1.35e-08, 1.46, 0.77, 1e-08, 0
306590401, 2.7, 6.87e-08, 5.43e-08, 2.86, 0.74, 1e-08, 0
307108801, 1.76, 4.88e-08, 4.88e-08, 2.55, 0.73, 1e-08, 0
309182401, 1.07, 3.96e-08, 4.79e-08, 3.24, 1.48, 1e-08, 0
312292801, 1.02, 3.85e-08, 4.57e-08, 2.94, 1.12, 1e-08, 0
314884801, 5.37, 8.35e-08, 5.56e-08, 2.88, 0.69, 1e-08, 0
317217601, 1.36, 1.43e-08, 1.93e-08, 1.89, 0.66, 1e-08, 0
317736001, 2.52, 5.82e-08, 4.76e-08, 2.72, 0.69, 1e-08, 0
317995201, 3.3, 1.67e-08, 1.95e-08, 1.69, 0.58, 1e-08, 0
319291201, 4.06, 1.5e-08, 1.56e-08, 1.7, 0.58, 1e-08, 0
320328001, 5.03, 1.12e-08, 1.75e-08, 1.72, 0.8, 1e-08, 0
320587201, 1.07, 3.56e-08, 4.31e-08, 2.59, 0.93, 1e-08, 0
322660801, 2.21, 1.7e-08, 2.5e-08, 2.2, 0.8, 1e-08, 0
324216001, 6.46, 1.44e-08, 3.61e-08, 1.68, 1.17, 1e-08, 0
324734401, 3.74, 4.98e-08, 4.21e-08, 2.31, 0.53, 1e-08, 0
324993601, 6.2, 3.31e-08, 3.27e-08, 2.02, 0.58, 1e-08, 0
325771201, 19.05, 1.46e-07, 5.61e-08, 2.44, 0.37, 1e-08, 0
327067201, 12.9, 2.82e-08, 2.33e-08, 1.67, 0.4, 1e-08, 0
328104001, 10.94, 1.15e-08, 1.41e-08, 1.41, 0.52, 1e-08, 0
328881601, 1.55, 1.37e-08, 2.64e-08, 1.78, 0.87, 1e-08, 0
329918401, 4.78, 2.92e-08, 3.31e-08, 1.92, 0.57, 1e-08, 0
331214401, 2.68, 1.87e-08, 2.3e-08, 1.87, 0.61, 1e-08, 0
336916801, 2.78, 6.11e-08, 5.87e-08, 2.99, 1.24, 1e-08, 0
337435201, 3.78, 5.09e-08, 3.95e-08, 2.35, 0.57, 1e-08, 0
338212801, 7.1, 3.65e-08, 3.69e-08, 1.96, 0.55, 1e-08, 0
340804801, 3.28, 6e-09, 7.51e-09, 1.28, 0.62, 1e-08, 0
342360001, 3.65, 6.58e-09, 1.03e-08, 1.33, 0.79, 1e-08, 0
346248001, 1.73, 6.22e-09, 1.05e-08, 1.45, 0.71, 1e-08, 0
347284801, 1.26, 3.08e-08, 4.07e-08, 2.46, 0.83, 1e-08, 0
348062401, 1.07, 9.87e-09, 1.93e-08, 1.64, 0.86, 1e-08, 0
348580801, 2.86, 1.98e-08, 3.04e-08, 1.99, 0.82, 1e-08, 0
349099201, 1.77, 9.1e-09, 1.35e-08, 1.59, 0.68, 1e-08, 0
349617601, 4.69, 5.26e-08, 4.03e-08, 2.14, 0.48, 1e-08, 0
349876801, 8.5, 2.12e-08, 3.71e-08, 1.78, 0.82, 1e-08, 0
352728001, 1.93, 3.77e-08, 4.68e-08, 2.42, 0.87, 1e-08, 0
355320001, 3.84, 4.26e-08, 3.51e-08, 2.19, 0.53, 1e-08, 0
355579201, 1.61, 2.49e-08, 2.81e-08, 2.15, 0.65, 1e-08, 0
357393601, 2.8, 6.42e-08, 5.08e-08, 2.77, 0.67, 1e-08, 0
359208001, 1.13, 2.5e-08, 4.74e-08, 2.42, 1.93, 1e-08, 0
359467201, 3.19, 6.57e-08, 5.92e-08, 2.86, 1.37, 1e-08, 0
361540801, 6.89, 1.12e-07, 6.21e-08, 2.83, 0.56, 1e-08, 0
362836801, 1.44, 2.39e-08, 3.1e-08, 2.04, 0.8, 1e-08, 0
363614401, 4.33, 1.1e-07, 6.42e-08, 3.25, 0.84, 1e-08, 0
363873601, 1.95, 5.07e-08, 4.77e-08, 2.83, 0.86, 1e-08, 0
364392001, 5.11, 8.33e-08, 5.85e-08, 2.89, 0.74, 1e-08, 0
367761601, 6.44, 1.34e-08, 1.42e-08, 1.62, 0.5, 1e-08, 0
368020801, 9.52, 3.55e-09, 3.86e-09, 0.81, 0.69, 1e-08, 0
368539201, 6.26, 1.9e-08, 2.16e-08, 1.86, 0.61, 1e-08, 0
369576001, 1.97, 4.82e-08, 4.74e-08, 2.77, 1.18, 1e-08, 0
370353601, 1.8, 1.87e-08, 3.94e-08, 1.84, 1.1, 1e-08, 0
371131201, 3.51, 1.35e-08, 1.97e-08, 1.83, 0.71, 1e-08, 0
