timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.03, 8.21e-09, 7.07e-09, 2.46, 0, 1e-08, 0
246067201, 3.5, 1.11e-08, 7.91e-09, 2.46, 0, 1e-08, 0
248659201, 3.5, 1.09e-08, 7.31e-09, 2.46, 0, 1e-08, 0
269395201, 1.15, 5.14e-09, 5.76e-09, 2.46, 0, 1e-08, 0
271987201, 1.75, 5.11e-09, 4.99e-09, 2.46, 0, 1e-08, 0
297907201, 3.2, 1.14e-08, 7.91e-09, 2.46, 0, 1e-08, 0
303091201, 1.18, 6.51e-09, 6.89e-09, 2.46, 0, 1e-08, 0
331603201, 7.55, 1.59e-08, 7.29e-09, 2.46, 0, 1e-08, 0
357523201, 3.47, 1.6e-08, 1.02e-08, 2.46, 0, 1e-08, 0
367891201, 3.56, 9.28e-09, 5.83e-09, 2.46, 0, 1e-08, 0
406771201, 2.69, 8.87e-09, 6.85e-09, 2.46, 0, 1e-08, 0
411955201, 9.03, 2.08e-08, 1.09e-08, 2.46, 0, 1e-08, 0
417139201, 1.37, 7.72e-09, 7.79e-09, 2.46, 0, 1e-08, 0
424915201, 5.04, 1.42e-08, 8e-09, 2.46, 0, 1e-08, 0
430099201, 2.75, 1.01e-08, 7.7e-09, 2.46, 0, 1e-08, 0
432691201, 1.21, 6.58e-09, 6.83e-09, 2.46, 0, 1e-08, 0
448243201, 2.63, 7.96e-09, 6.86e-09, 2.46, 0, 1e-08, 0
461203201, 5.09, 9.58e-09, 5.82e-09, 2.46, 0, 1e-08, 0
463795201, 16.45, 2.23e-08, 7.6e-09, 2.46, 0, 1e-08, 0
466387201, 17.41, 2.6e-08, 8.7e-09, 2.46, 0, 1e-08, 0
468979201, 3.39, 8.85e-09, 6.07e-09, 2.46, 0, 1e-08, 0
479347201, 3.97, 1.06e-08, 6.78e-09, 2.46, 0, 1e-08, 0
481939201, 3.98, 1.01e-08, 6.49e-09, 2.46, 0, 1e-08, 0
487123201, 17.46, 2.27e-08, 8e-09, 2.46, 0, 1e-08, 0
492307201, 7.43, 1.46e-08, 6.72e-09, 2.46, 0, 1e-08, 0
494899201, 5.33, 1.43e-08, 7.89e-09, 2.46, 0, 1e-08, 0
497491201, 39.15, 4.44e-08, 1e-08, 2.46, 0, 1e-08, 0
500083201, 26.45, 4.22e-08, 1.17e-08, 2.46, 0, 1e-08, 0
502675201, 226.74, 1.46e-07, 1.6e-08, 2.46, 0, 1e-08, 0
505267201, 278.26, 1.44e-07, 1.5e-08, 2.46, 0, 1e-08, 0
507859201, 84.18, 8.19e-08, 1.4e-08, 2.46, 0, 1e-08, 0
510451201, 138.95, 8.75e-08, 1.17e-08, 2.46, 0, 1e-08, 0
513043201, 45.66, 5.61e-08, 1.25e-08, 2.46, 0, 1e-08, 0
515635201, 24.74, 3.7e-08, 1e-08, 2.46, 0, 1e-08, 0
518227201, 66.32, 6.52e-08, 1.26e-08, 2.46, 0, 1e-08, 0
