timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 2.95, 2.37e-08, 1.62e-08, 2.5, 0, 1e-08, 0
256435201, 1.98, 1.02e-08, 9.99e-09, 2.5, 0, 1e-08, 0
287539201, 1.95, 2.39e-08, 2.01e-08, 2.5, 0, 1e-08, 0
292723201, 1.8, 2.31e-08, 1.84e-08, 2.5, 0, 1e-08, 0
297907201, 1.58, 1.74e-08, 1.55e-08, 2.5, 0, 1e-08, 0
300499201, 3.08, 1.93e-08, 1.43e-08, 2.5, 0, 1e-08, 0
318643201, 3.39, 3.07e-08, 1.89e-08, 2.5, 0, 1e-08, 0
323827201, 2.67, 3.05e-08, 2.08e-08, 2.5, 0, 1e-08, 0
326419201, 1.36, 1.41e-08, 1.29e-08, 2.5, 0, 1e-08, 0
360115201, 2.96, 1.86e-08, 1.35e-08, 2.5, 0, 1e-08, 0
373075201, 1.4, 6.14e-09, 7.17e-09, 2.5, 0, 1e-08, 0
393811201, 2.65, 2.75e-08, 1.84e-08, 2.5, 0, 1e-08, 0
398995201, 2.76, 1.46e-08, 1.19e-08, 2.5, 0, 1e-08, 0
406771201, 1.15, 1.71e-08, 1.75e-08, 2.5, 0, 1e-08, 0
424915201, 3.06, 2.94e-08, 2.02e-08, 2.5, 0, 1e-08, 0
432691201, 3.17, 2.12e-08, 1.34e-08, 2.5, 0, 1e-08, 0
437875201, 1.65, 1.71e-08, 1.43e-08, 2.5, 0, 1e-08, 0
448243201, 1.51, 2.34e-08, 2.03e-08, 2.5, 0, 1e-08, 0
453427201, 4.14, 2.94e-08, 1.78e-08, 2.5, 0, 1e-08, 0
456019201, 3.55, 2.42e-08, 1.48e-08, 2.5, 0, 1e-08, 0
458611201, 1.9, 1.88e-08, 1.56e-08, 2.5, 0, 1e-08, 0
461203201, 120.23, 1.58e-07, 2.2e-08, 2.5, 0, 1e-08, 0
463795201, 6.9, 3.21e-08, 1.42e-08, 2.5, 0, 1e-08, 0
466387201, 12.03, 4.25e-08, 1.69e-08, 2.5, 0, 1e-08, 0
468979201, 5.57, 1.46e-08, 9.11e-09, 2.5, 0, 1e-08, 0
471571201, 3.01, 2.43e-08, 1.66e-08, 2.5, 0, 1e-08, 0
476755201, 1.59, 1.86e-08, 1.58e-08, 2.5, 0, 1e-08, 0
479347201, 3.16, 2.56e-08, 1.61e-08, 2.5, 0, 1e-08, 0
481939201, 7.67, 3.03e-08, 1.41e-08, 2.5, 0, 1e-08, 0
484531201, 14.91, 6.29e-08, 2.04e-08, 2.5, 0, 1e-08, 0
487123201, 23.38, 5.11e-08, 1.46e-08, 2.5, 0, 1e-08, 0
492307201, 3.98, 1.66e-08, 1.04e-08, 2.5, 0, 1e-08, 0
497491201, 4.26, 3.2e-08, 1.79e-08, 2.5, 0, 1e-08, 0
502675201, 3.08, 2.6e-08, 1.72e-08, 2.5, 0, 1e-08, 0
505267201, 3.1, 1.96e-08, 1.31e-08, 2.5, 0, 1e-08, 0
507859201, 3.62, 2.45e-08, 1.56e-08, 2.5, 0, 1e-08, 0
510451201, 1.34, 1.32e-08, 1.22e-08, 2.5, 0, 1e-08, 0
520819201, 1.33, 2.21e-08, 2.09e-08, 2.5, 0, 1e-08, 0
526003201, 4.54, 3.08e-08, 1.76e-08, 2.5, 0, 1e-08, 0
531187201, 3.08, 3.05e-08, 2.12e-08, 2.5, 0, 1e-08, 0
533779201, 1.75, 1.85e-08, 1.56e-08, 2.5, 0, 1e-08, 0
536371201, 3.1, 2.28e-08, 1.45e-08, 2.5, 0, 1e-08, 0
546739201, 3.21, 1.49e-08, 1.07e-08, 2.5, 0, 1e-08, 0
564883201, 2.52, 1.65e-08, 1.26e-08, 2.5, 0, 1e-08, 0
567475201, 3.18, 2.37e-08, 1.58e-08, 2.5, 0, 1e-08, 0
590803201, 2.33, 1.96e-08, 1.41e-08, 2.5, 0, 1e-08, 0
598579201, 5.46, 3.08e-08, 1.64e-08, 2.5, 0, 1e-08, 0
614131201, 3.3, 1.9e-08, 1.2e-08, 2.5, 0, 1e-08, 0
634867201, 1.74, 1.33e-08, 1.16e-08, 2.5, 0, 1e-08, 0
647827201, 3.9, 1.54e-08, 1.08e-08, 2.5, 0, 1e-08, 0
650419201, 2.86, 2.14e-08, 1.39e-08, 2.5, 0, 1e-08, 0
658195201, 2.23, 1.28e-08, 1.08e-08, 2.5, 0, 1e-08, 0
663379201, 3.21, 2.21e-08, 1.49e-08, 2.5, 0, 1e-08, 0
665971201, 1.96, 1.25e-08, 1.05e-08, 2.5, 0, 1e-08, 0
668563201, 1.45, 1.61e-08, 1.53e-08, 2.5, 0, 1e-08, 0
671155201, 1.16, 1.09e-08, 1.16e-08, 2.5, 0, 1e-08, 0
678931201, 1.18, 1.29e-08, 1.32e-08, 2.5, 0, 1e-08, 0
686707201, 2.94, 1.84e-08, 1.24e-08, 2.5, 0, 1e-08, 0
699667201, 5.48, 3.19e-08, 1.6e-08, 2.5, 0, 1e-08, 0
720403201, 2.68, 1.54e-08, 1.07e-08, 2.5, 0, 1e-08, 0
722995201, 1.23, 1.02e-08, 1.03e-08, 2.5, 0, 1e-08, 0
725587201, 2.43, 1.82e-08, 1.33e-08, 2.5, 0, 1e-08, 0
733363201, 2.82, 1.55e-08, 1.13e-08, 2.5, 0, 1e-08, 0
735955201, 6.89, 3.77e-08, 1.61e-08, 2.5, 0, 1e-08, 0
