timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249566401, 1.31, 3.69e-08, 3.58e-08, 2.5, 0, 1e-08, 0
250171201, 5.63, 8.04e-08, 4.35e-08, 2.5, 0, 1e-08, 0
257428801, 9.08, 6.29e-08, 2.97e-08, 2.5, 0, 1e-08, 0
258638401, 1.74, 2.85e-08, 3.09e-08, 2.5, 0, 1e-08, 0
259848001, 1.67, 3.98e-08, 3.49e-08, 2.5, 0, 1e-08, 0
266500801, 2.62, 4.58e-08, 3.12e-08, 2.5, 0, 1e-08, 0
275572801, 1.85, 3.09e-08, 2.57e-08, 2.5, 0, 1e-08, 0
281620801, 1.45, 3.72e-08, 3.41e-08, 2.5, 0, 1e-08, 0
287668801, 1.62, 5.74e-08, 5.74e-08, 2.5, 0, 1e-08, 0
288273601, 3.77, 6.03e-08, 3.62e-08, 2.5, 0, 1e-08, 0
291902401, 2.56, 6.93e-08, 5.89e-08, 2.5, 0, 1e-08, 0
292507201, 1.34, 5.88e-08, 5.54e-08, 2.5, 0, 1e-08, 0
293112001, 1.14, 3.68e-08, 4.46e-08, 2.5, 0, 1e-08, 0
295531201, 1.5, 3.73e-08, 3.66e-08, 2.5, 0, 1e-08, 0
296136001, 1.38, 3.91e-08, 3.91e-08, 2.5, 0, 1e-08, 0
299160001, 2.18, 3.47e-08, 2.62e-08, 2.5, 0, 1e-08, 0
300369601, 5.68, 5.88e-08, 3.86e-08, 2.5, 0, 1e-08, 0
303393601, 4.49, 3.97e-08, 2.38e-08, 2.5, 0, 1e-08, 0
308836801, 2.45, 4.56e-08, 3.5e-08, 2.5, 0, 1e-08, 0
310651201, 3.77, 7.32e-08, 4.68e-08, 2.5, 0, 1e-08, 0
314280001, 1.67, 3.43e-08, 3.5e-08, 2.5, 0, 1e-08, 0
317908801, 2.35, 4.23e-08, 3.25e-08, 2.5, 0, 1e-08, 0
320932801, 2.22, 4.26e-08, 3.66e-08, 2.5, 0, 1e-08, 0
323352001, 1.11, 3.43e-08, 3.84e-08, 2.5, 0, 1e-08, 0
325166401, 1.28, 4.12e-08, 3.94e-08, 2.5, 0, 1e-08, 0
325771201, 1.25, 2.63e-08, 2.66e-08, 2.5, 0, 1e-08, 0
336657601, 2.55, 4.62e-08, 3.39e-08, 2.5, 0, 1e-08, 0
345729601, 4.6, 5.83e-08, 3.19e-08, 2.5, 0, 1e-08, 0
349358401, 1.32, 2.77e-08, 3.01e-08, 2.5, 0, 1e-08, 0
357825601, 2.58, 4.24e-08, 2.98e-08, 2.5, 0, 1e-08, 0
360244801, 2.44, 7.3e-08, 5.7e-08, 2.5, 0, 1e-08, 0
370526401, 3.71, 2.01e-07, 1.31e-07, 2.5, 0, 1e-08, 0
376574401, 1.18, 2.91e-08, 3.06e-08, 2.5, 0, 1e-08, 0
393508801, 3.71, 8.49e-08, 5.12e-08, 2.5, 0, 1e-08, 0
424353601, 3.56, 6.16e-08, 4.12e-08, 2.5, 0, 1e-08, 0
457012801, 3.22, 9.16e-08, 5.82e-08, 2.5, 0, 1e-08, 0
460641601, 78.48, 2.47e-07, 4.3e-08, 2.5, 0, 1e-08, 0
565876801, 1.8, 2.16e-08, 2.29e-08, 2.5, 0, 1e-08, 0
567691201, 5.66, 6.78e-08, 3.83e-08, 2.5, 0, 1e-08, 0
572529601, 2.0, 3.56e-08, 3.12e-08, 2.5, 0, 1e-08, 0
591883201, 6.87, 5.88e-08, 2.7e-08, 2.5, 0, 1e-08, 0
594302401, 1.7, 6.31e-08, 5.88e-08, 2.5, 0, 1e-08, 0
594907201, 1.08, 2.93e-08, 3.14e-08, 2.5, 0, 1e-08, 0
597931201, 1.63, 4.55e-08, 4.26e-08, 2.5, 0, 1e-08, 0
599140801, 3.18, 4.37e-08, 3.28e-08, 2.5, 0, 1e-08, 0
599745601, 4.11, 5.67e-08, 3.35e-08, 2.5, 0, 1e-08, 0
603979201, 1.4, 5.4e-08, 5.02e-08, 2.5, 0, 1e-08, 0
613051201, 1.18, 3.74e-08, 3.69e-08, 2.5, 0, 1e-08, 0
613656001, 2.02, 3.4e-08, 2.64e-08, 2.5, 0, 1e-08, 0
614865601, 2.71, 3.84e-08, 2.67e-08, 2.5, 0, 1e-08, 0
616680001, 2.41, 4.21e-08, 3.1e-08, 2.5, 0, 1e-08, 0
618494401, 1.07, 3.21e-08, 3.42e-08, 2.5, 0, 1e-08, 0
622123201, 2.44, 5.19e-08, 4.35e-08, 2.5, 0, 1e-08, 0
629985601, 2.57, 4.34e-08, 3.25e-08, 2.5, 0, 1e-08, 0
631800001, 1.01, 2.69e-08, 2.99e-08, 2.5, 0, 1e-08, 0
633614401, 2.07, 2.63e-08, 2.34e-08, 2.5, 0, 1e-08, 0
648734401, 4.18, 2.88e-08, 2.28e-08, 2.5, 0, 1e-08, 0
649944001, 2.37, 5.32e-08, 3.95e-08, 2.5, 0, 1e-08, 0
650548801, 3.76, 5.59e-08, 3.5e-08, 2.5, 0, 1e-08, 0
654177601, 1.5, 5.78e-08, 6.2e-08, 2.5, 0, 1e-08, 0
654782401, 6.36, 8.63e-08, 3.98e-08, 2.5, 0, 1e-08, 0
657201601, 1.62, 2.79e-08, 2.57e-08, 2.5, 0, 1e-08, 0
659016001, 2.53, 2.35e-08, 2.21e-08, 2.5, 0, 1e-08, 0
663249601, 3.99, 5.25e-08, 3.73e-08, 2.5, 0, 1e-08, 0
663854401, 1.9, 3.64e-08, 3.04e-08, 2.5, 0, 1e-08, 0
666273601, 1.93, 1.91e-08, 1.82e-08, 2.5, 0, 1e-08, 0
669297601, 2.68, 3.97e-08, 2.81e-08, 2.5, 0, 1e-08, 0
678974401, 1.79, 2.98e-08, 2.63e-08, 2.5, 0, 1e-08, 0
680788801, 3.04, 4.17e-08, 2.77e-08, 2.5, 0, 1e-08, 0
684417601, 1.78, 3.5e-08, 2.91e-08, 2.5, 0, 1e-08, 0
686836801, 1.02, 1.91e-08, 2.24e-08, 2.5, 0, 1e-08, 0
687441601, 1.83, 2.28e-08, 2.03e-08, 2.5, 0, 1e-08, 0
689256001, 1.32, 3.17e-08, 3.15e-08, 2.5, 0, 1e-08, 0
694094401, 1.96, 3.1e-08, 2.61e-08, 2.5, 0, 1e-08, 0
695304001, 1.82, 3.24e-08, 2.92e-08, 2.5, 0, 1e-08, 0
695908801, 3.23, 6.2e-08, 3.89e-08, 2.5, 0, 1e-08, 0
699537601, 2.02, 6.07e-08, 4.75e-08, 2.5, 0, 1e-08, 0
700142401, 9.0, 1.05e-07, 4.78e-08, 2.5, 0, 1e-08, 0
