timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 5.2, 6.21e-08, 4.19e-08, 3.25, 1.06, 1e-08, 0
256305601, 2.67, 2.62e-09, 3.71e-09, 0.0, 0, 1e-08, 0
256564801, 1.22, 1.17e-08, 1.84e-08, 2.52, 1.37, 1e-08, 0
256824001, 1.12, 5.51e-08, 6.51e-08, 5.0, 0, 1e-08, 0
257342401, 18.76, 5.92e-08, 3.02e-08, 2.02, 0.43, 1e-08, 0
258120001, 7.62, 1.6e-08, 1.22e-08, 1.3, 0.66, 1e-08, 0
258379201, 5.07, 1.02e-07, 6.02e-08, 3.27, 0.69, 1e-08, 0
259416001, 4.37, 3.23e-08, 2.93e-08, 2.06, 0.74, 1e-08, 0
260452801, 7.25, 1.36e-07, 8.3e-08, 4.6, 3.06, 1e-08, 102
260712001, 3.13, 1.87e-08, 3.4e-08, 2.67, 1.61, 1e-08, 0
261489601, 1.94, 1.34e-08, 2.24e-08, 2.28, 1.27, 1e-08, 0
261748801, 15.61, 2.75e-08, 2.24e-08, 1.77, 0.66, 1e-08, 0
262008001, 4.27, 8.33e-08, 5.58e-08, 3.4, 0.69, 1e-08, 0
262267201, 1.1, 2.85e-08, 3.62e-08, 2.97, 1.14, 1e-08, 0
262526401, 16.05, 1.13e-07, 6.3e-08, 2.76, 0.54, 1e-08, 0
262785601, 6.24, 4.86e-08, 4.61e-08, 2.58, 0.94, 1e-08, 0
263304001, 1.16, 6.56e-08, 6.94e-08, 5.0, 0, 1e-08, 0
264859201, 1.35, 1.1e-08, 1.32e-08, 1.94, 0.86, 1e-08, 0
267192001, 2.15, 5.19e-08, 4.74e-08, 3.62, 1.04, 1e-08, 0
267451201, 3.06, 1.01e-07, 7.98e-08, 5.0, 0, 1e-08, 0
267710401, 1.76, 2.45e-08, 3.3e-08, 2.56, 1.05, 1e-08, 0
268747201, 10.76, 1.58e-07, 8.29e-08, 5.0, 0, 1e-08, 0
269524801, 11.66, 2.62e-08, 2.44e-08, 2.09, 0.77, 1e-08, 0
270561601, 1.63, 7.64e-08, 7.45e-08, 5.0, 0, 1e-08, 0
270820801, 1.94, 3.45e-08, 4.11e-08, 2.72, 1, 1e-08, 0
271080001, 1.72, 7.18e-08, 7.24e-08, 5.0, 0, 1e-08, 0
271857601, 2.02, 8.86e-08, 8.12e-08, 5.0, 0, 1e-08, 0
272116801, 2.23, 2.3e-08, 2.23e-08, 2.23, 0.76, 1e-08, 0
274708801, 2.83, 2.26e-08, 2.6e-08, 2.3, 1.02, 1e-08, 0
276782401, 2.1, 8.11e-08, 6.88e-08, 3.43, 0.88, 1e-08, 0
277819201, 4.8, 1.86e-07, 1e-07, 5.0, 0, 1e-08, 0
279633601, 5.78, 4.14e-09, 4.68e-09, 0.68, 1.05, 1e-08, 0
281707201, 5.32, 4.25e-09, 4.35e-09, 0.0, 0, 1e-08, 0
282225601, 3.31, 3.56e-08, 3.28e-08, 2.22, 0.77, 1e-08, 0
284040001, 7.48, 9.55e-09, 8.06e-09, 1.01, 0.75, 1e-08, 0
284558401, 2.47, 1.2e-07, 1.01e-07, 5.0, 0, 1e-08, 0
286372801, 1.43, 5.02e-09, 7.09e-09, 1.12, 1.12, 1e-08, 0
287409601, 2.28, 3.08e-09, 3.61e-09, 0.46, 0.97, 1e-08, 0
287928001, 1.42, 6e-08, 6.7e-08, 5.0, 0, 1e-08, 0
289483201, 1.07, 2.07e-08, 3.08e-08, 2.85, 1.16, 1e-08, 0
291297601, 2.05, 5.93e-08, 6.06e-08, 3.2, 0.96, 1e-08, 0
291556801, 4.33, 1.31e-07, 9.21e-08, 4.53, 3.96, 1e-08, 102
292075201, 1.26, 5.52e-08, 1.09e-07, 3.66, 6.6, 1e-08, 0
294926401, 1.48, 2.23e-08, 2.4e-08, 2.06, 0.76, 1e-08, 0
296222401, 8.55, 8.63e-08, 5.16e-08, 2.81, 0.53, 1e-08, 0
296740801, 4.41, 3.36e-08, 4.97e-08, 2.19, 1.33, 1e-08, 0
299073601, 6.05, 1.32e-07, 7.89e-08, 4.63, 3.48, 1e-08, 102
300888001, 2.13, 6.8e-08, 5.77e-08, 3.81, 0.9, 1e-08, 0
307368001, 4.21, 4.2e-09, 4.47e-09, 0.24, 0.94, 1e-08, 0
308145601, 5.19, 7.53e-08, 5.8e-08, 3.0, 0.79, 1e-08, 0
308664001, 6.56, 1.84e-07, 1.08e-07, 5.0, 0, 1e-08, 0
309182401, 2.19, 2.24e-08, 2.8e-08, 2.09, 1.02, 1e-08, 0
309441601, 1.66, 1.67e-08, 2.1e-08, 2.24, 0.97, 1e-08, 0
310737601, 2.45, 9.45e-08, 7.26e-08, 5.0, 0, 1e-08, 0
310996801, 2.82, 1.02e-07, 7.53e-08, 4.22, 1.16, 1e-08, 0
315144001, 2.2, 3.03e-09, 3.66e-09, 0.77, 1.03, 1e-08, 0
315403201, 1.11, 4.9e-08, 5.49e-08, 4.02, 1.5, 1e-08, 0
316958401, 1.05, 8.87e-09, 1.25e-08, 1.26, 0.97, 1e-08, 0
319291201, 4.39, 1.23e-07, 9.2e-08, 3.93, 1.06, 1e-08, 0
319550401, 5.05, 8.8e-08, 5.51e-08, 3.32, 0.65, 1e-08, 0
321364801, 2.44, 1.03e-07, 9.01e-08, 5.0, 0, 1e-08, 0
324216001, 1.76, 4.03e-09, 5.09e-09, 0.47, 0.98, 1e-08, 0
327844801, 2.81, 7.38e-09, 8.35e-09, 1.17, 1.01, 1e-08, 0
328622401, 4.72, 2.03e-08, 2.92e-08, 1.75, 1.16, 1e-08, 0
328881601, 5.53, 8.65e-09, 1.14e-08, 1.48, 1, 1e-08, 0
329918401, 3.82, 7.28e-08, 5.03e-08, 3.17, 0.67, 1e-08, 0
330177601, 1.18, 1.41e-08, 2.57e-08, 2.8, 1.48, 1e-08, 0
330436801, 2.03, 8.29e-08, 1.05e-07, 4.18, 5.88, 1e-08, 102
331473601, 1.75, 2.4e-08, 3.88e-08, 2.71, 1.39, 1e-08, 0
333288001, 1.59, 1.29e-08, 2.15e-08, 2.45, 1.42, 1e-08, 0
333547201, 4.57, 5.58e-08, 4.72e-08, 2.71, 0.82, 1e-08, 0
334065601, 1.51, 3.74e-08, 4.91e-08, 3.42, 1.36, 1e-08, 0
334843201, 1.62, 2.24e-08, 3.5e-08, 2.94, 1.29, 1e-08, 0
343137601, 3.46, 1.05e-07, 6.92e-08, 5.0, 0, 1e-08, 0
343396801, 2.9, 7.19e-08, 5.32e-08, 3.83, 1.28, 1e-08, 0
343915201, 1.42, 4.22e-08, 4.79e-08, 3.17, 1.23, 1e-08, 0
344692801, 1.38, 1.38e-08, 1.94e-08, 2.26, 1.01, 1e-08, 0
345729601, 17.31, 9.24e-08, 4.04e-08, 2.43, 0.42, 1e-08, 0
345988801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
346507201, 4.29, 1.03e-08, 1.25e-08, 1.56, 0.99, 1e-08, 0
346766401, 6.32, 1.76e-08, 2.11e-08, 1.94, 0.99, 1e-08, 0
348321601, 3.03, 3.16e-08, 2.84e-08, 2.98, 0.82, 1e-08, 0
348580801, 2.36, 1.91e-08, 2.15e-08, 2.38, 0.84, 1e-08, 0
349358401, 1.34, 3.38e-08, 5.16e-08, 3.29, 1.38, 1e-08, 0
349876801, 1.79, 1.7e-08, 2.29e-08, 2.1, 1.13, 1e-08, 0
350913601, 1.93, 6.85e-08, 5.87e-08, 4.72, 1.45, 1e-08, 0
351691201, 1.8, 7.36e-08, 6.83e-08, 4.55, 1.85, 1e-08, 0
352468801, 1.39, 3.54e-08, 4.42e-08, 3.17, 1.67, 1e-08, 0
354542401, 1.94, 6.51e-08, 9.91e-08, 3.73, 2.61, 1e-08, 0
355320001, 2.06, 3.92e-08, 3.76e-08, 2.89, 0.81, 1e-08, 0
356356801, 1.94, 1.96e-07, 1.79e-07, 3.5, 0.91, 1e-08, 0
356875201, 4.59, 7.39e-08, 5.93e-08, 3.57, 0.89, 1e-08, 0
357393601, 9.33, 1.58e-07, 7.19e-08, 3.97, 0.8, 1e-08, 0
357652801, 4.09, 9.06e-08, 6.22e-08, 3.45, 0.74, 1e-08, 0
357912001, 6.59, 1.35e-07, 7.88e-08, 3.9, 1.27, 1e-08, 0
358171201, 1.94, 8.81e-08, 8.57e-08, 5.0, 0, 1e-08, 0
358689601, 2.8, 8.76e-08, 9.92e-08, 4.1, 4.82, 1e-08, 0
361022401, 4.2, 3.85e-09, 4.37e-09, 0.54, 1.04, 1e-08, 0
361281601, 1.34, 6.63e-08, 7.85e-08, 5.0, 0, 1e-08, 0
362059201, 1.14, 1.44e-08, 2.12e-08, 2.56, 1.3, 1e-08, 0
363873601, 4.26, 4.12e-08, 3.89e-08, 2.9, 0.84, 1e-08, 0
365688001, 3.66, 8.78e-09, 9.2e-09, 0.9, 1, 1e-08, 0
365947201, 5.6, 2.44e-08, 2.25e-08, 1.97, 0.78, 1e-08, 0
366984001, 3.2, 3.48e-08, 3.89e-08, 2.66, 1.4, 1e-08, 0
370872001, 1.56, 2.69e-08, 3.4e-08, 2.56, 1.05, 1e-08, 0
373982401, 1.76, 6.5e-08, 6.32e-08, 3.31, 1.01, 1e-08, 0
374241601, 5.74, 1.67e-07, 1.02e-07, 4.6, 3.33, 1e-08, 102
375019201, 12.59, 8.14e-08, 6.86e-08, 2.53, 0.66, 1e-08, 0
375796801, 3.02, 2.93e-08, 3.49e-08, 2.49, 1.1, 1e-08, 0
377352001, 3.49, 4.67e-08, 4.93e-08, 2.77, 1.28, 1e-08, 0
377611201, 4.26, 1.14e-08, 1.11e-08, 1.18, 0.9, 1e-08, 0
378129601, 5.83, 1e-07, 6.28e-08, 3.99, 1.13, 1e-08, 0
378388801, 4.16, 1.3e-08, 1.62e-08, 1.37, 1.1, 1e-08, 0
380203201, 1.36, 5.61e-08, 6.38e-08, 5.0, 0, 1e-08, 0
381240001, 2.89, 6.75e-09, 7.35e-09, 0.91, 0.87, 1e-08, 0
381499201, 3.09, 9.48e-08, 7.71e-08, 4.02, 1.19, 1e-08, 0
381758401, 1.1, 5.33e-08, 6.65e-08, 3.93, 2.97, 1e-08, 0
382276801, 12.32, 8.82e-08, 7.08e-08, 3.08, 0.88, 1e-08, 0
382536001, 8.12, 7.9e-08, 4.51e-08, 2.96, 0.65, 1e-08, 0
382795201, 4.78, 1.07e-07, 6.9e-08, 3.65, 0.98, 1e-08, 0
383054401, 8.12, 1.42e-07, 7.1e-08, 4.19, 0.75, 1e-08, 0
383832001, 6.55, 1.45e-08, 1.13e-08, 1.38, 0.64, 1e-08, 0
385128001, 2.35, 2.86e-08, 3.66e-08, 2.54, 0.96, 1e-08, 0
385646401, 1.51, 4.41e-08, 5.28e-08, 2.96, 0.94, 1e-08, 0
386683201, 3.78, 7.84e-08, 5.45e-08, 3.37, 0.71, 1e-08, 0
387201601, 3.33, 9.66e-08, 6.56e-08, 4.14, 1.04, 1e-08, 0
388756801, 2.79, 1.16e-07, 9.41e-08, 5.0, 0, 1e-08, 0
389275201, 2.97, 1.21e-07, 3.88e-07, 4.68, 0.78, 1e-08, 0
389793601, 1.27, 4.58e-08, 8.91e-08, 3.79, 8.13, 1e-08, 102
391608001, 1.49, 1.07e-08, 1.54e-08, 1.82, 1.19, 1e-08, 0
392126401, 3.81, 4.04e-09, 4.27e-09, 0.0, 0, 1e-08, 0
392904001, 3.93, 1.37e-07, 1.01e-07, 4.63, 3.97, 1e-08, 102
394200001, 2.97, 7.79e-08, 9e-08, 4.01, 5.02, 1e-08, 102
395496001, 2.27, 6.76e-08, 5.85e-08, 3.36, 0.97, 1e-08, 0
397828801, 5.0, 9.1e-08, 5.61e-08, 3.23, 0.59, 1e-08, 0
398088001, 3.96, 1.37e-07, 8.33e-08, 5.0, 0, 1e-08, 0
398347201, 5.73, 1.71e-07, 9.1e-08, 5.0, 0, 1e-08, 0
399124801, 7.09, 1.1e-07, 7e-08, 3.06, 0.67, 1e-08, 0
399643201, 4.45, 7.4e-08, 9.48e-08, 3.0, 1.27, 1e-08, 0
401457601, 16.1, 1.36e-07, 6.19e-08, 2.83, 0.48, 1e-08, 0
401716801, 2.02, 7.46e-08, 1.07e-07, 4.04, 6.28, 1e-08, 102
402494401, 5.97, 1.01e-08, 8.42e-09, 1.05, 0.69, 1e-08, 0
404827201, 1.33, 1.26e-08, 1.73e-08, 2.56, 1.15, 1e-08, 0
406641601, 5.3, 1.85e-08, 2.21e-08, 1.71, 0.89, 1e-08, 0
407678401, 1.62, 6.91e-08, 6.5e-08, 4.9, 5.85, 1e-08, 102
408196801, 1.69, 9.33e-09, 1.32e-08, 1.96, 1.02, 1e-08, 0
408456001, 6.48, 3.58e-08, 7.51e-08, 2.31, 1.95, 1e-08, 0
410270401, 9.79, 8.9e-09, 7.08e-09, 1.17, 0.7, 1e-08, 0
410788801, 3.51, 3.23e-08, 3.02e-08, 2.98, 0.97, 1e-08, 0
411048001, 1.65, 3.77e-08, 3.31e-08, 4.44, 1.33, 1e-08, 0
411825601, 2.05, 1.34e-08, 1.73e-08, 2.38, 0.94, 1e-08, 0
413121601, 3.24, 1.83e-07, 1.27e-07, 5.0, 0, 1e-08, 0
415454401, 7.15, 9.81e-08, 4.59e-08, 4.97, 0.37, 1e-08, 0
415713601, 1.1, 3.55e-08, 4.02e-08, 5.0, 0, 1e-08, 0
416232001, 3.5, 3.14e-08, 2.96e-08, 2.81, 0.86, 1e-08, 0
418046401, 3.88, 6.6e-08, 3.69e-08, 4.59, 3.78, 1e-08, 102
418824001, 11.55, 1.67e-07, 6.81e-08, 4.02, 0.59, 1e-08, 0
419083201, 8.07, 2.67e-08, 2.09e-08, 2.18, 0.68, 1e-08, 0
419860801, 3.07, 2.8e-08, 2.89e-08, 2.88, 0.84, 1e-08, 0
420120001, 7.56, 1.39e-07, 8.5e-08, 3.66, 1.04, 1e-08, 0
420897601, 1.57, 1.65e-08, 2.44e-08, 2.05, 1.05, 1e-08, 0
421156801, 2.5, 4.57e-08, 8.75e-08, 3.18, 1.86, 1e-08, 0
421675201, 1.58, 4.38e-08, 4.47e-08, 3.33, 0.88, 1e-08, 0
421934401, 3.9, 8.08e-08, 5.4e-08, 4.06, 0.93, 1e-08, 0
422193601, 6.56, 3.81e-08, 3.41e-08, 2.35, 0.68, 1e-08, 0
422452801, 4.19, 1.41e-07, 8.3e-08, 5.0, 0, 1e-08, 0
423748801, 4.55, 1.43e-08, 2.17e-08, 1.49, 1.13, 1e-08, 0
425044801, 1.26, 2.01e-08, 3e-08, 3.04, 1.41, 1e-08, 0
426081601, 19.48, 1.21e-08, 7.92e-09, 0.76, 0.57, 1e-08, 0
426340801, 6.12, 8.9e-08, 5.59e-08, 3.66, 1.24, 1e-08, 0
426600001, 6.7, 7.16e-09, 8.66e-09, 1.23, 1.05, 1e-08, 0
427636801, 1.77, 5.82e-08, 5.18e-08, 4.24, 1.55, 1e-08, 0
427896001, 8.97, 5.11e-09, 6.31e-09, 0.6, 1.17, 1e-08, 0
429451201, 4.07, 7.1e-08, 4.02e-08, 5.0, 0, 1e-08, 0
429969601, 3.92, 5.68e-08, 3.36e-08, 5.0, 0, 1e-08, 0
430747201, 2.65, 4.02e-08, 3.68e-08, 2.69, 0.76, 1e-08, 0
431524801, 1.89, 5.42e-08, 5.48e-08, 3.65, 1.13, 1e-08, 0
432561601, 5.58, 7.69e-08, 6.72e-08, 3.26, 0.87, 1e-08, 0
432820801, 8.6, 1.78e-07, 1.02e-07, 5.0, 0, 1e-08, 0
433080001, 4.35, 1.27e-08, 1.28e-08, 1.74, 0.78, 1e-08, 0
433339201, 7.9, 1.48e-08, 1.18e-08, 1.77, 0.66, 1e-08, 0
433598401, 3.01, 2.56e-08, 4.02e-08, 3.11, 1.42, 1e-08, 0
434376001, 4.86, 1.99e-08, 1.76e-08, 2.36, 0.71, 1e-08, 0
434635201, 3.25, 6.78e-08, 4.84e-08, 5.0, 0, 1e-08, 0
435153601, 3.71, 3.15e-08, 3.04e-08, 2.75, 0.91, 1e-08, 0
435672001, 3.85, 5.17e-08, 4.08e-08, 2.97, 0.77, 1e-08, 0
436449601, 1.94, 2.12e-09, 3.24e-09, 0.0, 0, 1e-08, 0
436708801, 2.66, 3.59e-09, 4.86e-09, 1.16, 1.17, 1e-08, 0
437745601, 2.33, 1.4e-08, 2.45e-08, 2.43, 1.48, 1e-08, 0
438004801, 12.64, 3.64e-08, 2.66e-08, 2.18, 0.66, 1e-08, 0
438264001, 18.93, 1.03e-07, 3.99e-08, 3.3, 0.44, 1e-08, 0
438523201, 7.84, 1.11e-08, 1.12e-08, 1.66, 0.83, 1e-08, 0
438782401, 7.53, 4.87e-08, 3.08e-08, 2.86, 0.62, 1e-08, 0
439041601, 57.52, 1.1e-07, 3.09e-08, 2.54, 0.27, 1e-08, 0
439300801, 8.92, 4.31e-08, 2.54e-08, 2.4, 0.53, 1e-08, 0
439560001, 1.41, 3.88e-08, 4.2e-08, 2.94, 0.92, 1e-08, 0
440856001, 1.08, 9.06e-09, 1.33e-08, 1.87, 1, 1e-08, 0
441374401, 8.51, 1.29e-07, 7.12e-08, 3.7, 1.04, 1e-08, 0
443448001, 5.13, 9.78e-08, 5.79e-08, 3.61, 0.67, 1e-08, 0
444744001, 6.37, 1.15e-07, 8.8e-08, 4.03, 2.94, 1e-08, 0
445003201, 3.15, 7.2e-08, 2.39e-07, 3.59, 6.35, 1e-08, 102
445262401, 1.17, 5.95e-08, 7.13e-08, 5.0, 0, 1e-08, 0
445521601, 3.11, 2.43e-08, 2.61e-08, 2.06, 0.91, 1e-08, 0
445780801, 2.79, 1.08e-07, 7.62e-08, 5.0, 0, 1e-08, 0
449150401, 2.89, 8.36e-08, 8.23e-08, 4.69, 4.67, 1e-08, 102
450705601, 4.09, 9.75e-08, 7.34e-08, 3.07, 0.96, 1e-08, 0
451483201, 1.21, 4.78e-08, 7.82e-08, 4.08, 7.95, 1e-08, 102
451742401, 1.45, 1.76e-08, 2.42e-08, 2.66, 1.32, 1e-08, 0
453816001, 1.01, 1.69e-08, 2.15e-08, 2.29, 1.01, 1e-08, 0
454593601, 1.42, 7.7e-08, 8.11e-08, 4.73, 1.73, 1e-08, 0
454852801, 3.07, 1.08e-08, 1.95e-08, 1.74, 1.5, 1e-08, 0
455371201, 2.03, 7.77e-08, 6.86e-08, 3.89, 1.32, 1e-08, 0
455889601, 1.31, 2.88e-08, 3.26e-08, 2.87, 0.95, 1e-08, 0
456667201, 2.24, 3.03e-08, 3e-08, 2.96, 0.97, 1e-08, 0
456926401, 2.07, 6.54e-09, 9.06e-09, 0.47, 1.25, 1e-08, 0
457963201, 1.27, 9.78e-09, 1.52e-08, 2.02, 1.16, 1e-08, 0
458481601, 4.02, 2.29e-08, 3.2e-08, 2.15, 1.2, 1e-08, 0
460036801, 1.63, 7.72e-08, 7.9e-08, 5.0, 0, 1e-08, 0
460555201, 2.33, 1.33e-08, 1.47e-08, 1.98, 0.89, 1e-08, 0
464184001, 12.55, 9.41e-09, 8.69e-09, 0.78, 0.79, 1e-08, 0
464443201, 5.19, 9.1e-08, 6.58e-08, 3.42, 0.76, 1e-08, 0
464702401, 1.08, 1.22e-08, 2.28e-08, 2.32, 1.76, 1e-08, 0
464961601, 2.62, 5.57e-08, 5.34e-08, 3.12, 1.07, 1e-08, 0
467035201, 1.29, 6.69e-08, 6.81e-08, 5.0, 0, 1e-08, 0
469108801, 6.85, 4.12e-09, 4.21e-09, 0.22, 0.9, 1e-08, 0
470664001, 1.43, 3.05e-08, 4.38e-08, 2.7, 1.25, 1e-08, 0
472737601, 9.97, 5.53e-08, 3.76e-08, 2.43, 0.6, 1e-08, 0
481291201, 4.94, 3.14e-08, 2.78e-08, 2.5, 0.76, 1e-08, 0
484660801, 2.97, 8.74e-08, 7.67e-08, 3.4, 0.96, 1e-08, 0
485179201, 2.41, 1.89e-08, 2.35e-08, 2.34, 1.02, 1e-08, 0
485697601, 1.13, 9.54e-09, 1.84e-08, 1.68, 1.61, 1e-08, 0
488289601, 3.79, 1.2e-08, 1.56e-08, 1.55, 1.07, 1e-08, 0
490104001, 10.14, 2.14e-08, 1.61e-08, 1.47, 0.6, 1e-08, 0
490622401, 2.95, 8.27e-08, 6.95e-08, 4.48, 4.55, 1e-08, 102
491918401, 3.66, 4.74e-07, 3.49e-07, 4.59, 1.79, 1e-08, 0
492696001, 3.03, 9.26e-08, 7.62e-08, 5.0, 0, 1e-08, 0
492955201, 1.15, 3.97e-08, 8.86e-08, 3.73, 5.12, 1e-08, 0
498657601, 1.8, 4.91e-08, 5.58e-08, 3.18, 1.06, 1e-08, 0
499176001, 1.6, 4.18e-08, 4.19e-08, 3.46, 0.98, 1e-08, 0
500472001, 3.19, 1.06e-07, 8.32e-08, 5.0, 0, 1e-08, 0
502286401, 6.04, 6.91e-09, 9.7e-09, 1.1, 1.22, 1e-08, 0
503064001, 2.09, 3.61e-08, 4.78e-08, 3.04, 1.26, 1e-08, 0
504360001, 5.17, 4.54e-09, 5.56e-09, 0.97, 1.11, 1e-08, 0
506174401, 1.39, 6.16e-08, 6.16e-08, 5.0, 0, 1e-08, 0
509284801, 1.4, 8.51e-08, 8.89e-08, 5.0, 0, 1e-08, 0
510840001, 1.45, 5.6e-09, 7.42e-09, 1.0, 0.96, 1e-08, 0
513432001, 1.09, 9.3e-09, 1.49e-08, 2.1, 1.36, 1e-08, 0
517320001, 3.89, 1.09e-07, 9.8e-08, 4.44, 4.37, 1e-08, 102
517838401, 4.12, 1.1e-07, 6.81e-08, 3.83, 0.77, 1e-08, 0
519652801, 1.08, 6.11e-08, 6.72e-08, 4.05, 1.33, 1e-08, 0
520948801, 1.21, 5.82e-09, 9.77e-09, 1.12, 1.32, 1e-08, 0
523281601, 1.46, 5.87e-08, 5.83e-08, 3.7, 1.58, 1e-08, 0
525355201, 4.13, 2.21e-08, 2.26e-08, 1.85, 0.83, 1e-08, 0
525873601, 1.71, 9.66e-08, 9.01e-08, 4.86, 1.6, 1e-08, 0
526392001, 3.08, 1.1e-07, 7.39e-08, 4.56, 4.47, 1e-08, 102
527169601, 3.45, 2.56e-09, 2.79e-09, 0.0, 0, 1e-08, 0
527947201, 4.19, 1.54e-07, 9.5e-08, 4.83, 1.16, 1e-08, 0
531057601, 2.82, 3.51e-08, 4.52e-08, 2.19, 1.22, 1e-08, 0
532872001, 2.25, 8.03e-08, 6.67e-08, 3.24, 0.85, 1e-08, 0
533908801, 1.13, 7.97e-09, 1.29e-08, 1.89, 1.41, 1e-08, 0
535464001, 5.76, 1.27e-07, 7.88e-08, 3.68, 0.83, 1e-08, 0
536241601, 1.48, 9.07e-09, 1.22e-08, 1.65, 1.03, 1e-08, 0
538315201, 11.32, 3.73e-07, 1.6e-07, 4.9, 0.82, 1e-08, 0
538833601, 6.4, 1.29e-07, 6.49e-08, 3.51, 0.59, 1e-08, 0
539352001, 1.79, 1.26e-08, 1.77e-08, 1.96, 1.09, 1e-08, 0
540388801, 1.57, 6.27e-08, 6.94e-08, 5.0, 0, 1e-08, 0
542462401, 1.03, 5.78e-08, 8.02e-08, 5.0, 0, 1e-08, 0
546350401, 1.46, 8.15e-08, 9.46e-08, 3.27, 1.13, 1e-08, 0
547646401, 6.61, 4.88e-08, 3.49e-08, 2.8, 0.68, 1e-08, 0
548942401, 1.14, 9.8e-08, 1.06e-07, 5.0, 0, 1e-08, 0
549460801, 2.79, 1.57e-08, 1.47e-08, 0.55, 0.68, 1e-08, 0
551016001, 7.88, 1.65e-08, 1.72e-08, 1.25, 0.83, 1e-08, 0
551275201, 1.22, 3.25e-09, 5.3e-09, 0.89, 0.97, 1e-08, 0
551534401, 2.07, 9.97e-09, 1.21e-08, 1.84, 0.94, 1e-08, 0
552571201, 4.7, 1.59e-08, 1.7e-08, 1.83, 0.88, 1e-08, 0
553089601, 8.8, 7.84e-09, 8.16e-09, 1.21, 0.83, 1e-08, 0
553348801, 2.64, 8.36e-08, 6.03e-08, 5.0, 0, 1e-08, 0
556977601, 2.88, 1.31e-08, 2.23e-08, 2.16, 1.3, 1e-08, 0
557496001, 2.77, 9.57e-08, 6.71e-08, 4.64, 4.41, 1e-08, 102
558532801, 1.46, 8.37e-08, 9.43e-08, 5.0, 0, 1e-08, 0
560088001, 8.87, 5.77e-08, 3.44e-08, 2.57, 0.56, 1e-08, 0
563198401, 1.68, 1.08e-07, 1.4e-07, 3.24, 1.19, 1e-08, 0
564235201, 2.95, 2.14e-08, 2.64e-08, 1.74, 0.94, 1e-08, 0
564753601, 3.36, 9.63e-08, 6.79e-08, 5.0, 0, 1e-08, 0
565790401, 1.41, 4.07e-09, 5.55e-09, 0.07, 1.06, 1e-08, 0
567345601, 10.08, 9.5e-08, 6.07e-08, 3.23, 0.76, 1e-08, 0
567604801, 3.59, 1e-07, 7.1e-08, 5.0, 0, 1e-08, 0
569160001, 1.45, 3.66e-08, 4.04e-08, 3.07, 0.9, 1e-08, 0
569419201, 5.57, 1.04e-07, 5.91e-08, 3.57, 1.03, 1e-08, 0
569678401, 2.92, 1.12e-08, 1.26e-08, 1.67, 0.99, 1e-08, 0
569937601, 3.42, 8.55e-08, 2.67e-07, 3.75, 10.3, 1e-08, 0
