timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.7, 1.85e-09, 2.87e-09, 1.65, 1.03, 1e-08, 0
243475201, 11.8, 1.8e-08, 1.14e-08, 2.8, 0.53, 1e-08, 0
246067201, 13.88, 3.33e-08, 1.61e-08, 3.25, 0.51, 1e-08, 0
248659201, 26.95, 3.31e-08, 1.26e-08, 2.64, 0.35, 1e-08, 0
253843201, 3.95, 7.75e-09, 7.27e-09, 2.41, 0.68, 1e-08, 0
256435201, 12.26, 2.01e-08, 1.23e-08, 2.73, 0.7, 1e-08, 0
259027201, 1.47, 3.62e-09, 4.95e-09, 1.96, 0.89, 1e-08, 0
261619201, 41.61, 3.75e-08, 1.4e-08, 2.75, 0.33, 1e-08, 0
269395201, 6.57, 1.62e-08, 1.75e-08, 2.97, 0.99, 1e-08, 0
279763201, 2.73, 5.89e-10, 7.48e-10, 0.86, 1, 1e-08, 0
284947201, 1.36, 9.09e-10, 1.19e-09, 1.23, 1.04, 1e-08, 0
308275201, 6.23, 9.15e-09, 7.37e-09, 1.97, 0.64, 1e-08, 0
316051201, 1.46, 1.18e-09, 1.4e-09, 0.96, 0.75, 1e-08, 0
329011201, 6.6, 4.68e-09, 3.66e-09, 1.68, 0.58, 1e-08, 0
334195201, 6.46, 1.89e-08, 1.72e-08, 2.93, 0.84, 1e-08, 0
344563201, 4.74, 1.64e-08, 1.08e-08, 2.74, 0.58, 1e-08, 0
347155201, 2.25, 5.14e-09, 5.84e-09, 2.27, 0.77, 1e-08, 0
349747201, 1.11, 4.11e-09, 6.27e-09, 2.31, 1.14, 1e-08, 0
357523201, 22.97, 7.61e-08, 2.2e-08, 3.79, 0.38, 1e-08, 0
360115201, 1.86, 1.98e-09, 2.93e-09, 1.58, 1.06, 1e-08, 0
367891201, 2.93, 9.35e-09, 7.93e-09, 2.55, 0.64, 1e-08, 0
375667201, 3.87, 2.48e-09, 2.54e-09, 1.56, 0.75, 1e-08, 0
378259201, 4.76, 6.2e-09, 5.77e-09, 1.91, 0.73, 1e-08, 0
383443201, 31.0, 6e-08, 2e-08, 3.28, 0.36, 1e-08, 0
386035201, 5.1, 2.94e-08, 1.68e-08, 3.48, 0.54, 1e-08, 0
398995201, 4.87, 4.63e-08, 2.54e-08, 4.14, 0.88, 1e-08, 0
401587201, 1.9, 6.57e-09, 7.73e-09, 2.37, 0.9, 1e-08, 0
409363201, 6.22, 2.86e-09, 2.11e-09, 1.54, 0.56, 1e-08, 0
419731201, 9.18, 2.36e-08, 1.28e-08, 3.02, 0.48, 1e-08, 0
422323201, 1.25, 1.04e-08, 1.3e-08, 2.95, 1, 1e-08, 0
424915201, 15.78, 3.65e-09, 2.57e-09, 1.13, 0.54, 1e-08, 0
427507201, 7.75, 8.76e-10, 7.55e-10, 0.85, 0.71, 1e-08, 0
432691201, 17.2, 1.58e-08, 8.72e-09, 2.6, 0.43, 1e-08, 0
435283201, 1.69, 9.07e-09, 9.44e-09, 3.05, 0.86, 1e-08, 0
437875201, 72.5, 3.77e-08, 1.11e-08, 2.61, 0.29, 1e-08, 0
440467201, 3.35, 1.12e-08, 9.02e-09, 2.71, 0.59, 1e-08, 0
445651201, 6.17, 4.58e-08, 2.33e-08, 4.88, 2.93, 1e-08, 0
456019201, 1.66, 7.71e-09, 8.71e-09, 2.77, 0.8, 1e-08, 0
458611201, 3.37, 1.2e-08, 1.19e-08, 2.75, 0.77, 1e-08, 0
463795201, 9.71, 1.01e-08, 9.71e-09, 2.27, 0.67, 1e-08, 0
468979201, 2.76, 4.84e-10, 5.36e-10, 0.58, 0.91, 1e-08, 0
484531201, 2.18, 4.86e-09, 6.94e-09, 2.12, 1.08, 1e-08, 0
489715201, 4.2, 3.61e-09, 4.32e-09, 1.74, 0.8, 1e-08, 0
502675201, 2.21, 1.39e-09, 2.65e-09, 1.6, 1.33, 1e-08, 0
505267201, 1.53, 6.9e-10, 1.2e-09, 1.21, 1.26, 1e-08, 0
526003201, 1.47, 1.95e-08, 1.87e-08, 4.16, 1.21, 1e-08, 0
546739201, 2.94, 2.72e-08, 1.87e-08, 4.62, 1.96, 1e-08, 0
551923201, 19.49, 6.04e-09, 3.11e-09, 1.27, 0.38, 1e-08, 0
