timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.56, 3.16e-08, 2.75e-08, 2.66, 0, 1e-08, 0
245937601, 3.67, 5.79e-08, 3.77e-08, 2.66, 0, 1e-08, 0
246456001, 1.77, 3.99e-08, 3.53e-08, 2.66, 0, 1e-08, 0
247233601, 1.47, 1.39e-08, 1.7e-08, 2.66, 0, 1e-08, 0
247752001, 2.1, 4.96e-08, 4.12e-08, 2.66, 0, 1e-08, 0
249048001, 2.25, 5.24e-08, 4.76e-08, 2.66, 0, 1e-08, 0
250084801, 2.12, 4.73e-08, 3.93e-08, 2.66, 0, 1e-08, 0
250344001, 2.13, 4.51e-08, 3.71e-08, 2.66, 0, 1e-08, 0
250862401, 2.04, 4.8e-08, 4.02e-08, 2.66, 0, 1e-08, 0
252417601, 1.65, 5.01e-08, 4.54e-08, 2.66, 0, 1e-08, 0
252936001, 2.57, 5.01e-08, 3.95e-08, 2.66, 0, 1e-08, 0
253713601, 2.87, 8.66e-08, 6.15e-08, 2.66, 0, 1e-08, 0
254491201, 1.78, 3.62e-08, 3.34e-08, 2.66, 0, 1e-08, 0
255528001, 1.08, 1.61e-08, 2.09e-08, 2.66, 0, 1e-08, 0
255787201, 2.54, 4.17e-08, 3.28e-08, 2.66, 0, 1e-08, 0
256046401, 1.57, 1.78e-08, 2.03e-08, 2.66, 0, 1e-08, 0
256564801, 2.44, 2.75e-08, 2.47e-08, 2.66, 0, 1e-08, 0
257860801, 3.18, 2.78e-08, 2.73e-08, 2.66, 0, 1e-08, 0
258120001, 2.29, 4.32e-08, 3.9e-08, 2.66, 0, 1e-08, 0
260712001, 2.23, 5.12e-08, 4.23e-08, 2.66, 0, 1e-08, 0
260971201, 2.86, 4.57e-08, 3.6e-08, 2.66, 0, 1e-08, 0
261230401, 4.36, 6.07e-08, 3.73e-08, 2.66, 0, 1e-08, 0
261489601, 1.78, 4.06e-08, 3.51e-08, 2.66, 0, 1e-08, 0
261748801, 1.2, 1.94e-08, 2.17e-08, 2.66, 0, 1e-08, 0
262008001, 3.42, 4.24e-08, 3.14e-08, 2.66, 0, 1e-08, 0
262526401, 6.49, 6.35e-08, 4.13e-08, 2.66, 0, 1e-08, 0
264600001, 1.33, 2.14e-08, 2.51e-08, 2.66, 0, 1e-08, 0
266414401, 3.09, 4.49e-08, 3.26e-08, 2.66, 0, 1e-08, 0
267451201, 2.0, 6.45e-08, 5.73e-08, 2.66, 0, 1e-08, 0
