timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 36.15, 9.3e-09, 3.11e-09, 1.75, 0, 1e-08, 0
243475201, 12.1, 8.87e-09, 4.11e-09, 1.75, 0, 1e-08, 0
246067201, 6.0, 5.16e-09, 2.9e-09, 1.75, 0, 1e-08, 0
248659201, 32.37, 1.31e-08, 4.28e-09, 1.75, 0, 1e-08, 0
251251201, 52.64, 1.52e-08, 4.1e-09, 1.75, 0, 1e-08, 0
253843201, 22.01, 9.27e-09, 3.54e-09, 1.75, 0, 1e-08, 0
256435201, 15.76, 9.64e-09, 3.94e-09, 1.75, 0, 1e-08, 0
259027201, 25.0, 1.11e-08, 4.01e-09, 1.75, 0, 1e-08, 0
261619201, 62.72, 1.86e-08, 4.8e-09, 1.75, 0, 1e-08, 0
264211201, 37.8, 1.45e-08, 4.2e-09, 1.75, 0, 1e-08, 0
266803201, 20.77, 1.09e-08, 4.12e-09, 1.75, 0, 1e-08, 0
269395201, 33.31, 9.55e-09, 3.25e-09, 1.75, 0, 1e-08, 0
271987201, 2.58, 3.01e-09, 2.71e-09, 1.75, 0, 1e-08, 0
274579201, 4.19, 3.46e-09, 2.81e-09, 1.75, 0, 1e-08, 0
277171201, 5.29, 4.82e-09, 2.99e-09, 1.75, 0, 1e-08, 0
279763201, 27.08, 1.08e-08, 3.9e-09, 1.75, 0, 1e-08, 0
284947201, 18.36, 9.75e-09, 4.06e-09, 1.75, 0, 1e-08, 0
287539201, 30.36, 1.7e-08, 5.1e-09, 1.75, 0, 1e-08, 0
290131201, 47.33, 1.83e-08, 4.9e-09, 1.75, 0, 1e-08, 0
292723201, 20.6, 1.47e-08, 4.92e-09, 1.75, 0, 1e-08, 0
295315201, 28.15, 1.43e-08, 4.71e-09, 1.75, 0, 1e-08, 0
297907201, 125.33, 2.83e-08, 5.6e-09, 1.75, 0, 1e-08, 0
