timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.64, 2.32e-08, 2.21e-08, 2.58, 0, 1e-08, 0
242913601, 5.23, 3.37e-08, 2.06e-08, 2.58, 0, 1e-08, 0
247752001, 9.89, 6.14e-08, 2.55e-08, 2.58, 0, 1e-08, 0
248356801, 1.61, 1.52e-08, 1.56e-08, 2.58, 0, 1e-08, 0
252590401, 1.92, 3.21e-08, 2.61e-08, 2.58, 0, 1e-08, 0
253195201, 1.18, 1.91e-08, 2.17e-08, 2.58, 0, 1e-08, 0
254404801, 3.1, 4.8e-08, 3.12e-08, 2.58, 0, 1e-08, 0
256219201, 1.16, 2.56e-08, 2.65e-08, 2.58, 0, 1e-08, 0
267105601, 1.13, 2.35e-08, 2.46e-08, 2.58, 0, 1e-08, 0
272548801, 13.94, 9.72e-08, 3.49e-08, 2.58, 0, 1e-08, 0
273758401, 3.63, 3.89e-08, 3.04e-08, 2.58, 0, 1e-08, 0
276177601, 2.68, 3.05e-08, 2.22e-08, 2.58, 0, 1e-08, 0
281620801, 2.44, 4.38e-08, 3.16e-08, 2.58, 0, 1e-08, 0
282225601, 1.25, 2.66e-08, 3.02e-08, 2.58, 0, 1e-08, 0
284040001, 1.01, 2.02e-08, 2.34e-08, 2.58, 0, 1e-08, 0
284644801, 5.66, 3.62e-08, 1.95e-08, 2.58, 0, 1e-08, 0
285249601, 1.12, 1.68e-08, 1.86e-08, 2.58, 0, 1e-08, 0
286459201, 2.45, 3.54e-08, 2.79e-08, 2.58, 0, 1e-08, 0
288878401, 3.59, 3.93e-08, 2.41e-08, 2.58, 0, 1e-08, 0
290692801, 6.98, 3.87e-08, 2.41e-08, 2.58, 0, 1e-08, 0
291297601, 1.38, 3.19e-08, 3.3e-08, 2.58, 0, 1e-08, 0
295531201, 1.18, 2.54e-08, 2.58e-08, 2.58, 0, 1e-08, 0
297950401, 2.37, 2.73e-08, 2.06e-08, 2.58, 0, 1e-08, 0
302788801, 1.71, 2.2e-08, 2.01e-08, 2.58, 0, 1e-08, 0
303998401, 5.09, 2.99e-08, 1.87e-08, 2.58, 0, 1e-08, 0
305812801, 3.46, 5.51e-08, 3.7e-08, 2.58, 0, 1e-08, 0
308836801, 5.55, 5.26e-08, 2.76e-08, 2.58, 0, 1e-08, 0
309441601, 4.25, 6.27e-08, 3.7e-08, 2.58, 0, 1e-08, 0
310651201, 1.53, 5.1e-08, 4.5e-08, 2.58, 0, 1e-08, 0
312465601, 1.95, 3.16e-08, 2.48e-08, 2.58, 0, 1e-08, 0
313070401, 3.36, 3.5e-08, 2.24e-08, 2.58, 0, 1e-08, 0
313675201, 1.35, 2.88e-08, 2.73e-08, 2.58, 0, 1e-08, 0
319723201, 7.36, 8.05e-08, 3.74e-08, 2.58, 0, 1e-08, 0
320328001, 6.13, 4.32e-08, 2.38e-08, 2.58, 0, 1e-08, 0
321537601, 2.43, 2.65e-08, 2.01e-08, 2.58, 0, 1e-08, 0
323352001, 2.37, 3.97e-08, 3.05e-08, 2.58, 0, 1e-08, 0
324561601, 2.13, 4.71e-08, 3.57e-08, 2.58, 0, 1e-08, 0
325166401, 3.75, 3.72e-08, 2.43e-08, 2.58, 0, 1e-08, 0
325771201, 1.47, 1.8e-08, 1.83e-08, 2.58, 0, 1e-08, 0
327585601, 6.29, 5.97e-08, 2.92e-08, 2.58, 0, 1e-08, 0
328795201, 1.53, 5.11e-08, 4.67e-08, 2.58, 0, 1e-08, 0
331214401, 3.96, 3.84e-08, 2.33e-08, 2.58, 0, 1e-08, 0
331819201, 1.33, 1.82e-08, 1.88e-08, 2.58, 0, 1e-08, 0
332424001, 1.19, 3.44e-08, 3.46e-08, 2.58, 0, 1e-08, 0
333028801, 4.83, 5.06e-08, 3.44e-08, 2.58, 0, 1e-08, 0
333633601, 1.02, 2.36e-08, 2.75e-08, 2.58, 0, 1e-08, 0
334238401, 1.12, 1.85e-08, 2.06e-08, 2.58, 0, 1e-08, 0
334843201, 8.97, 4.99e-08, 2.44e-08, 2.58, 0, 1e-08, 0
335448001, 41.05, 1.3e-07, 2.9e-08, 2.58, 0, 1e-08, 0
336052801, 2.93, 2.8e-08, 2.03e-08, 2.58, 0, 1e-08, 0
336657601, 4.51, 3.21e-08, 2.13e-08, 2.58, 0, 1e-08, 0
338472001, 8.38, 7.53e-08, 3.37e-08, 2.58, 0, 1e-08, 0
339076801, 20.57, 9.79e-08, 3.09e-08, 2.58, 0, 1e-08, 0
339681601, 75.82, 2.19e-07, 3.6e-08, 2.58, 0, 1e-08, 0
340286401, 9.07, 4.38e-08, 2e-08, 2.58, 0, 1e-08, 0
340891201, 2.17, 2.16e-08, 1.92e-08, 2.58, 0, 1e-08, 0
343310401, 1.74, 3.94e-08, 3.49e-08, 2.58, 0, 1e-08, 0
345124801, 2.94, 3.18e-08, 2.17e-08, 2.58, 0, 1e-08, 0
346939201, 3.1, 6.38e-08, 4.2e-08, 2.58, 0, 1e-08, 0
349358401, 2.25, 2.48e-08, 1.94e-08, 2.58, 0, 1e-08, 0
349963201, 1.34, 1.81e-08, 1.89e-08, 2.58, 0, 1e-08, 0
350568001, 4.17, 4.25e-08, 2.66e-08, 2.58, 0, 1e-08, 0
351172801, 8.99, 8.41e-08, 3.7e-08, 2.58, 0, 1e-08, 0
351777601, 3.4, 4.54e-08, 3.34e-08, 2.58, 0, 1e-08, 0
355406401, 2.34, 2.81e-08, 2.38e-08, 2.58, 0, 1e-08, 0
357825601, 9.65, 4.7e-08, 2.27e-08, 2.58, 0, 1e-08, 0
359640001, 3.54, 3.71e-08, 2.44e-08, 2.58, 0, 1e-08, 0
360244801, 2.35, 5.28e-08, 3.87e-08, 2.58, 0, 1e-08, 0
360849601, 10.58, 1.15e-07, 4.6e-08, 2.58, 0, 1e-08, 0
361454401, 1.38, 3.17e-08, 3.26e-08, 2.58, 0, 1e-08, 0
362664001, 3.21, 2.78e-08, 1.88e-08, 2.58, 0, 1e-08, 0
363268801, 1.38, 3.37e-08, 3.22e-08, 2.58, 0, 1e-08, 0
363873601, 4.27, 2.75e-08, 1.87e-08, 2.58, 0, 1e-08, 0
366292801, 8.49, 6.28e-08, 3.06e-08, 2.58, 0, 1e-08, 0
367502401, 1.78, 2.46e-08, 2.19e-08, 2.58, 0, 1e-08, 0
368712001, 2.01, 3.32e-08, 2.61e-08, 2.58, 0, 1e-08, 0
372945601, 3.13, 3.54e-08, 2.31e-08, 2.58, 0, 1e-08, 0
373550401, 3.74, 4.43e-08, 2.63e-08, 2.58, 0, 1e-08, 0
375364801, 29.14, 1.49e-07, 4.1e-08, 2.58, 0, 1e-08, 0
375969601, 19.28, 8.3e-08, 2.88e-08, 2.58, 0, 1e-08, 0
376574401, 1.11, 1.8e-08, 1.95e-08, 2.58, 0, 1e-08, 0
377784001, 3.65, 3.05e-08, 2.14e-08, 2.58, 0, 1e-08, 0
378388801, 7.65, 7.37e-08, 3.34e-08, 2.58, 0, 1e-08, 0
378993601, 61.24, 2.73e-07, 5.3e-08, 2.58, 0, 1e-08, 0
379598401, 23.66, 1.71e-07, 5.1e-08, 2.58, 0, 1e-08, 0
380808001, 1.09, 1.93e-08, 2.1e-08, 2.58, 0, 1e-08, 0
381412801, 4.49, 4.27e-08, 2.31e-08, 2.58, 0, 1e-08, 0
382017601, 1.35, 2.05e-08, 1.95e-08, 2.58, 0, 1e-08, 0
382622401, 3.13, 3.51e-08, 2.33e-08, 2.58, 0, 1e-08, 0
385646401, 1.52, 1.54e-08, 1.62e-08, 2.58, 0, 1e-08, 0
386251201, 2.77, 2.44e-08, 1.83e-08, 2.58, 0, 1e-08, 0
387460801, 5.36, 6.82e-08, 3.49e-08, 2.58, 0, 1e-08, 0
388065601, 12.24, 1.1e-07, 4.39e-08, 2.58, 0, 1e-08, 0
388670401, 46.76, 2.52e-07, 5.7e-08, 2.58, 0, 1e-08, 0
389275201, 10.9, 1.16e-07, 4.39e-08, 2.58, 0, 1e-08, 0
391089601, 3.38, 3.1e-08, 2e-08, 2.58, 0, 1e-08, 0
391694401, 2.69, 3.02e-08, 2.2e-08, 2.58, 0, 1e-08, 0
392299201, 1.3, 2.22e-08, 2.29e-08, 2.58, 0, 1e-08, 0
394718401, 1.14, 2.12e-08, 2.25e-08, 2.58, 0, 1e-08, 0
395323201, 22.75, 9.59e-08, 2.81e-08, 2.58, 0, 1e-08, 0
395928001, 102.47, 1.98e-07, 3.2e-08, 2.58, 0, 1e-08, 0
397742401, 1.02, 1.76e-08, 2.15e-08, 2.58, 0, 1e-08, 0
399556801, 2.95, 3.44e-08, 2.41e-08, 2.58, 0, 1e-08, 0
401371201, 6.0, 3.89e-08, 2.28e-08, 2.58, 0, 1e-08, 0
401976001, 11.45, 8.43e-08, 3.37e-08, 2.58, 0, 1e-08, 0
403185601, 22.63, 1.16e-07, 3.49e-08, 2.58, 0, 1e-08, 0
405000001, 5.38, 4.31e-08, 2.42e-08, 2.58, 0, 1e-08, 0
406209601, 8.51, 7.81e-08, 3.38e-08, 2.58, 0, 1e-08, 0
408024001, 4.02, 3.95e-08, 2.28e-08, 2.58, 0, 1e-08, 0
409838401, 6.4, 4.68e-08, 2.39e-08, 2.58, 0, 1e-08, 0
410443201, 2.12, 4.07e-08, 3.14e-08, 2.58, 0, 1e-08, 0
412257601, 2.98, 7.23e-08, 5.77e-08, 2.58, 0, 1e-08, 0
414676801, 14.48, 7.21e-08, 2.69e-08, 2.58, 0, 1e-08, 0
415281601, 5.15, 4.45e-08, 2.42e-08, 2.58, 0, 1e-08, 0
417096001, 1.28, 2.38e-08, 2.58e-08, 2.58, 0, 1e-08, 0
420724801, 1.91, 4.35e-08, 3.69e-08, 2.58, 0, 1e-08, 0
421329601, 1.81, 3.65e-08, 3.19e-08, 2.58, 0, 1e-08, 0
423144001, 2.59, 2.19e-08, 1.76e-08, 2.58, 0, 1e-08, 0
427982401, 6.9, 3.8e-08, 2.44e-08, 2.58, 0, 1e-08, 0
430401601, 1.7, 3.99e-08, 3.68e-08, 2.58, 0, 1e-08, 0
434030401, 1.84, 3.58e-08, 3.16e-08, 2.58, 0, 1e-08, 0
434635201, 1.4, 3.42e-08, 3.4e-08, 2.58, 0, 1e-08, 0
435240001, 1.63, 2.43e-08, 2.41e-08, 2.58, 0, 1e-08, 0
437054401, 1.18, 1.22e-08, 1.38e-08, 2.58, 0, 1e-08, 0
437659201, 1.26, 2.56e-08, 2.54e-08, 2.58, 0, 1e-08, 0
440683201, 3.59, 2.73e-08, 1.85e-08, 2.58, 0, 1e-08, 0
444916801, 2.54, 3.72e-08, 2.68e-08, 2.58, 0, 1e-08, 0
445521601, 4.19, 3.12e-08, 1.99e-08, 2.58, 0, 1e-08, 0
447336001, 3.73, 3.71e-08, 2.82e-08, 2.58, 0, 1e-08, 0
447940801, 1.44, 2.88e-08, 2.95e-08, 2.58, 0, 1e-08, 0
448545601, 1.61, 4.43e-08, 3.91e-08, 2.58, 0, 1e-08, 0
449150401, 2.94, 4.31e-08, 3.01e-08, 2.58, 0, 1e-08, 0
450360001, 2.5, 3.31e-08, 2.33e-08, 2.58, 0, 1e-08, 0
453384001, 1.39, 4.39e-08, 4.12e-08, 2.58, 0, 1e-08, 0
453988801, 1.9, 3.18e-08, 2.66e-08, 2.58, 0, 1e-08, 0
454593601, 3.97, 3.92e-08, 2.32e-08, 2.58, 0, 1e-08, 0
457012801, 6.18, 7.06e-08, 3.76e-08, 2.58, 0, 1e-08, 0
463060801, 1.23, 2.65e-08, 2.67e-08, 2.58, 0, 1e-08, 0
463665601, 1.45, 2.3e-08, 2.22e-08, 2.58, 0, 1e-08, 0
464270401, 2.01, 2.48e-08, 2.03e-08, 2.58, 0, 1e-08, 0
