timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554515201, 3.1, 1.59e-08, 1.06e-08, 2.58, 0, 1e-08, 0
562291201, 14.74, 3.04e-08, 1.04e-08, 2.58, 0, 1e-08, 0
567475201, 13.34, 3.68e-08, 1.25e-08, 2.58, 0, 1e-08, 0
575251201, 3.38, 1.48e-08, 9.52e-09, 2.58, 0, 1e-08, 0
577843201, 6.6, 1.78e-08, 8.4e-09, 2.58, 0, 1e-08, 0
580435201, 10.94, 3.22e-08, 1.21e-08, 2.58, 0, 1e-08, 0
595987201, 2.77, 1.33e-08, 8.89e-09, 2.58, 0, 1e-08, 0
598579201, 2.11, 1.26e-08, 9.83e-09, 2.58, 0, 1e-08, 0
603763201, 4.03, 2.06e-08, 1.18e-08, 2.58, 0, 1e-08, 0
606355201, 6.5, 1.92e-08, 9.1e-09, 2.58, 0, 1e-08, 0
608947201, 4.48, 2.13e-08, 1.16e-08, 2.58, 0, 1e-08, 0
611539201, 1.85, 1.14e-08, 9.32e-09, 2.58, 0, 1e-08, 0
614131201, 2.07, 1.02e-08, 8.11e-09, 2.58, 0, 1e-08, 0
616723201, 1.05, 7.47e-09, 8.05e-09, 2.58, 0, 1e-08, 0
619315201, 3.25, 1.54e-08, 9.7e-09, 2.58, 0, 1e-08, 0
621907201, 5.1, 2.37e-08, 1.18e-08, 2.58, 0, 1e-08, 0
624499201, 8.7, 2.09e-08, 8.8e-09, 2.58, 0, 1e-08, 0
629683201, 9.86, 2.36e-08, 9.6e-09, 2.58, 0, 1e-08, 0
632275201, 3.77, 1.56e-08, 9.61e-09, 2.58, 0, 1e-08, 0
634867201, 7.85, 1.95e-08, 9e-09, 2.58, 0, 1e-08, 0
637459201, 13.0, 3.11e-08, 1.05e-08, 2.58, 0, 1e-08, 0
640051201, 5.44, 2.88e-08, 1.42e-08, 2.58, 0, 1e-08, 0
642643201, 4.39, 1.73e-08, 9.4e-09, 2.58, 0, 1e-08, 0
645235201, 4.32, 1.12e-08, 7.92e-09, 2.58, 0, 1e-08, 0
647827201, 10.54, 3.11e-08, 1.1e-08, 2.58, 0, 1e-08, 0
650419201, 4.37, 1.85e-08, 1.04e-08, 2.58, 0, 1e-08, 0
655603201, 4.79, 1.77e-08, 9.81e-09, 2.58, 0, 1e-08, 0
660787201, 5.54, 1.89e-08, 9.39e-09, 2.58, 0, 1e-08, 0
663379201, 1.02, 8.79e-09, 9.8e-09, 2.58, 0, 1e-08, 0
668563201, 5.64, 2.48e-08, 1.19e-08, 2.58, 0, 1e-08, 0
671155201, 2.09, 8.98e-09, 7.9e-09, 2.58, 0, 1e-08, 0
684115201, 1.41, 8.46e-09, 7.84e-09, 2.58, 0, 1e-08, 0
689299201, 2.93, 1.02e-08, 8.19e-09, 2.58, 0, 1e-08, 0
691891201, 3.34, 1.58e-08, 9.51e-09, 2.58, 0, 1e-08, 0
702259201, 2.55, 1.13e-08, 8.69e-09, 2.58, 0, 1e-08, 0
704851201, 2.25, 1.54e-08, 1.11e-08, 2.58, 0, 1e-08, 0
710035201, 2.35, 1.48e-08, 1.06e-08, 2.58, 0, 1e-08, 0
715219201, 2.25, 9.5e-09, 7.92e-09, 2.58, 0, 1e-08, 0
722995201, 4.44, 1.7e-08, 9.32e-09, 2.58, 0, 1e-08, 0
728179201, 1.28, 9.73e-09, 9.48e-09, 2.58, 0, 1e-08, 0
733363201, 12.66, 3.06e-08, 1.04e-08, 2.58, 0, 1e-08, 0
735955201, 16.46, 3.65e-08, 1.16e-08, 2.58, 0, 1e-08, 0
738547201, 1.38, 7.48e-09, 7.7e-09, 2.58, 0, 1e-08, 0
