timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 39.57, 9.14e-09, 4.56e-09, 1.57, 0.26, 1e-08, 0
243475201, 19.58, 8.24e-09, 7.08e-09, 1.79, 0.45, 1e-08, 0
246067201, 12.7, 2.43e-08, 1.42e-08, 2.3, 0.42, 1e-08, 0
248659201, 13.91, 2.85e-08, 1.26e-08, 2.6, 0.39, 1e-08, 0
251251201, 36.79, 1.24e-08, 6.67e-09, 1.75, 0.3, 1e-08, 0
253843201, 4.76, 6.76e-09, 9.86e-09, 2.2, 0.82, 1e-08, 0
256435201, 2.06, 8.88e-09, 9.63e-09, 2.42, 0.81, 1e-08, 0
259027201, 7.94, 8.86e-10, 1.52e-09, 1.07, 0.86, 1e-08, 0
261619201, 22.39, 5.16e-09, 3.48e-09, 1.43, 0.35, 1e-08, 0
264211201, 47.83, 2.04e-08, 9.2e-09, 1.77, 0.24, 1e-08, 0
266803201, 41.18, 1.48e-08, 7.51e-09, 1.75, 0.27, 1e-08, 0
269395201, 48.81, 1.72e-08, 6.8e-09, 1.66, 0.21, 1e-08, 0
271987201, 61.53, 2.59e-08, 9.3e-09, 1.9, 0.2, 1e-08, 0
274579201, 12.67, 1.9e-08, 1.98e-08, 2.28, 0.61, 1e-08, 0
279763201, 1.92, 5.62e-09, 6.77e-09, 2.04, 0.64, 1e-08, 0
282355201, 19.64, 8.28e-09, 6.51e-09, 1.7, 0.38, 1e-08, 0
284947201, 17.37, 2.15e-08, 1.03e-08, 2.14, 0.29, 1e-08, 0
287539201, 28.18, 1.27e-08, 9.29e-09, 1.8, 0.38, 1e-08, 0
290131201, 17.48, 2.99e-08, 1.32e-08, 2.35, 0.29, 1e-08, 0
292723201, 11.78, 1.92e-08, 1.29e-08, 2.13, 0.39, 1e-08, 0
295315201, 17.09, 7.26e-08, 2.31e-08, 5.0, 0, 1e-08, 0
297907201, 35.27, 1.65e-08, 7.42e-09, 1.8, 0.25, 1e-08, 0
300499201, 12.14, 1.99e-08, 1.14e-08, 2.19, 0.35, 1e-08, 0
303091201, 43.07, 1.51e-08, 9.01e-09, 1.69, 0.32, 1e-08, 0
305683201, 13.98, 2.45e-08, 1.39e-08, 2.26, 0.38, 1e-08, 0
308275201, 2.71, 3.07e-08, 2.05e-08, 4.68, 2.19, 1e-08, 0
310867201, 10.27, 1.39e-08, 1.16e-08, 2.13, 0.46, 1e-08, 0
313459201, 16.92, 1.05e-08, 9.51e-09, 2.0, 0.47, 1e-08, 0
316051201, 24.12, 1.71e-08, 1.21e-08, 1.99, 0.38, 1e-08, 0
318643201, 32.07, 6.37e-09, 3.74e-09, 1.39, 0.31, 1e-08, 0
321235201, 34.56, 5.79e-09, 3.59e-09, 1.33, 0.33, 1e-08, 0
323827201, 5.77, 1.36e-09, 1.7e-09, 1.17, 0.62, 1e-08, 0
326419201, 7.92, 9.2e-09, 1.56e-08, 1.92, 0.85, 1e-08, 0
329011201, 22.94, 1.8e-08, 8.68e-09, 1.96, 0.28, 1e-08, 0
331603201, 18.5, 8.82e-09, 7.56e-09, 1.8, 0.43, 1e-08, 0
334195201, 39.75, 3.28e-09, 2.16e-09, 1.03, 0.36, 1e-08, 0
336787201, 3.0, 1.42e-09, 1.46e-09, 1.1, 0.52, 1e-08, 0
339379201, 25.71, 1.95e-08, 1.09e-08, 2.09, 0.33, 1e-08, 0
341971201, 49.1, 2.45e-08, 1.17e-08, 1.89, 0.26, 1e-08, 0
344563201, 30.32, 9.86e-09, 7.74e-09, 1.6, 0.41, 1e-08, 0
347155201, 14.91, 1.06e-08, 7.61e-09, 1.81, 0.35, 1e-08, 0
349747201, 18.48, 3.22e-08, 1.94e-08, 2.41, 0.39, 1e-08, 0
352339201, 5.55, 9.64e-09, 8.14e-09, 2.02, 0.46, 1e-08, 0
354931201, 41.87, 8.49e-09, 4.82e-09, 1.43, 0.29, 1e-08, 0
357523201, 12.05, 1.42e-08, 1.33e-08, 2.01, 0.51, 1e-08, 0
360115201, 13.0, 1.79e-08, 1.49e-08, 2.15, 0.5, 1e-08, 0
