timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 3.95, 1.3e-08, 7.91e-09, 2.44, 0, 1e-08, 0
253843201, 10.08, 1.71e-08, 7.92e-09, 2.44, 0, 1e-08, 0
256435201, 11.16, 1.6e-08, 7.69e-09, 2.44, 0, 1e-08, 0
261619201, 3.98, 1.54e-08, 9.2e-09, 2.44, 0, 1e-08, 0
264211201, 1.72, 8.98e-09, 8.03e-09, 2.44, 0, 1e-08, 0
266803201, 2.81, 9.22e-09, 6.96e-09, 2.44, 0, 1e-08, 0
271987201, 2.51, 1.04e-08, 7.98e-09, 2.44, 0, 1e-08, 0
274579201, 6.49, 1.67e-08, 9.21e-09, 2.44, 0, 1e-08, 0
279763201, 8.67, 1.77e-08, 8.5e-09, 2.44, 0, 1e-08, 0
282355201, 25.08, 5.83e-08, 1.57e-08, 2.44, 0, 1e-08, 0
284947201, 3.28, 1.44e-08, 9.2e-09, 2.44, 0, 1e-08, 0
287539201, 12.72, 2.52e-08, 1.08e-08, 2.44, 0, 1e-08, 0
290131201, 7.38, 2.16e-08, 9.6e-09, 2.44, 0, 1e-08, 0
292723201, 9.42, 2.51e-08, 1.07e-08, 2.44, 0, 1e-08, 0
295315201, 17.44, 3.62e-08, 1.17e-08, 2.44, 0, 1e-08, 0
297907201, 9.83, 2.14e-08, 8.7e-09, 2.44, 0, 1e-08, 0
300499201, 1.42, 1.45e-08, 1.33e-08, 2.44, 0, 1e-08, 0
303091201, 14.73, 2.78e-08, 9.7e-09, 2.44, 0, 1e-08, 0
305683201, 29.87, 6.36e-08, 1.63e-08, 2.44, 0, 1e-08, 0
308275201, 3.64, 1.34e-08, 8.38e-09, 2.44, 0, 1e-08, 0
316051201, 1.53, 8.52e-09, 7.79e-09, 2.44, 0, 1e-08, 0
329011201, 1.93, 1.59e-08, 1.28e-08, 2.44, 0, 1e-08, 0
331603201, 1.73, 9.19e-09, 7.82e-09, 2.44, 0, 1e-08, 0
373075201, 1.27, 5.42e-09, 5.89e-09, 2.44, 0, 1e-08, 0
378259201, 3.6, 1.35e-08, 8.78e-09, 2.44, 0, 1e-08, 0
393811201, 4.64, 1.43e-08, 9.2e-09, 2.44, 0, 1e-08, 0
411955201, 2.33, 2.84e-08, 2.09e-08, 2.44, 0, 1e-08, 0
414547201, 1.31, 9.58e-09, 9.42e-09, 2.44, 0, 1e-08, 0
417139201, 5.65, 1.74e-08, 9.3e-09, 2.44, 0, 1e-08, 0
430099201, 6.92, 2.62e-08, 1.22e-08, 2.44, 0, 1e-08, 0
