timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 3.29, 6.36e-08, 4.36e-08, 2.82, 0, 1e-08, 0
242308801, 2.32, 4.56e-08, 3.78e-08, 2.82, 0, 1e-08, 0
243864001, 5.04, 8.03e-08, 5.19e-08, 2.82, 0, 1e-08, 0
244900801, 1.44, 4.71e-08, 4.59e-08, 2.82, 0, 1e-08, 0
245419201, 1.88, 4.47e-08, 4.07e-08, 2.82, 0, 1e-08, 0
246456001, 6.24, 9.06e-08, 4.62e-08, 2.82, 0, 1e-08, 0
246974401, 2.0, 5.02e-08, 4.2e-08, 2.82, 0, 1e-08, 0
247492801, 3.93, 7.12e-08, 4.5e-08, 2.82, 0, 1e-08, 0
248270401, 1.05, 4.14e-08, 5e-08, 2.82, 0, 1e-08, 0
249825601, 1.12, 3.79e-08, 4.25e-08, 2.82, 0, 1e-08, 0
250603201, 4.04, 7.85e-08, 4.84e-08, 2.82, 0, 1e-08, 0
251640001, 1.22, 3.8e-08, 4.02e-08, 2.82, 0, 1e-08, 0
254491201, 2.18, 5.89e-08, 4.79e-08, 2.82, 0, 1e-08, 0
256824001, 1.73, 5.59e-08, 5.1e-08, 2.82, 0, 1e-08, 0
257342401, 4.08, 1.04e-07, 6.28e-08, 2.82, 0, 1e-08, 0
257860801, 2.89, 8.74e-08, 6.24e-08, 2.82, 0, 1e-08, 0
258120001, 2.31, 7.41e-08, 5.8e-08, 2.82, 0, 1e-08, 0
261748801, 1.32, 5.71e-08, 5.81e-08, 2.82, 0, 1e-08, 0
264600001, 1.26, 4.76e-08, 5.07e-08, 2.82, 0, 1e-08, 0
265118401, 2.13, 4.38e-08, 3.7e-08, 2.82, 0, 1e-08, 0
266155201, 1.39, 4.14e-08, 4.35e-08, 2.82, 0, 1e-08, 0
266932801, 2.09, 4.79e-08, 4.31e-08, 2.82, 0, 1e-08, 0
274190401, 1.15, 3.11e-08, 3.51e-08, 2.82, 0, 1e-08, 0
274449601, 2.01, 4.35e-08, 3.69e-08, 2.82, 0, 1e-08, 0
275227201, 3.79, 6.09e-08, 4.03e-08, 2.82, 0, 1e-08, 0
278337601, 4.72, 1.17e-07, 6.72e-08, 2.82, 0, 1e-08, 0
279115201, 1.51, 2.55e-08, 2.94e-08, 2.82, 0, 1e-08, 0
279633601, 1.54, 4.37e-08, 4.25e-08, 2.82, 0, 1e-08, 0
279892801, 3.29, 5.96e-08, 4.22e-08, 2.82, 0, 1e-08, 0
280929601, 3.72, 7.05e-08, 4.56e-08, 2.82, 0, 1e-08, 0
283262401, 1.05, 4.63e-08, 5.35e-08, 2.82, 0, 1e-08, 0
284040001, 1.02, 2.96e-08, 3.54e-08, 2.82, 0, 1e-08, 0
284299201, 6.82, 9.34e-08, 4.66e-08, 2.82, 0, 1e-08, 0
285854401, 3.31, 6.45e-08, 4.55e-08, 2.82, 0, 1e-08, 0
287150401, 3.63, 7.22e-08, 4.77e-08, 2.82, 0, 1e-08, 0
287668801, 1.37, 4.34e-08, 4.47e-08, 2.82, 0, 1e-08, 0
289483201, 5.68, 9.25e-08, 4.84e-08, 2.82, 0, 1e-08, 0
289742401, 1.72, 5.64e-08, 5.04e-08, 2.82, 0, 1e-08, 0
290001601, 1.45, 3.47e-08, 3.72e-08, 2.82, 0, 1e-08, 0
290260801, 1.66, 4.97e-08, 4.55e-08, 2.82, 0, 1e-08, 0
291038401, 1.72, 4e-08, 3.83e-08, 2.82, 0, 1e-08, 0
291816001, 1.61, 4.4e-08, 4.21e-08, 2.82, 0, 1e-08, 0
292075201, 1.44, 3.23e-08, 3.72e-08, 2.82, 0, 1e-08, 0
292334401, 1.13, 2.32e-08, 2.98e-08, 2.82, 0, 1e-08, 0
292852801, 2.31, 7.62e-08, 6.2e-08, 2.82, 0, 1e-08, 0
293630401, 1.93, 4.31e-08, 3.71e-08, 2.82, 0, 1e-08, 0
294408001, 1.51, 4.51e-08, 4.42e-08, 2.82, 0, 1e-08, 0
296222401, 1.2, 4.84e-08, 5.03e-08, 2.82, 0, 1e-08, 0
297000001, 2.76, 4.45e-08, 4.02e-08, 2.82, 0, 1e-08, 0
297518401, 1.91, 5.73e-08, 5.17e-08, 2.82, 0, 1e-08, 0
298296001, 4.52, 7.67e-08, 4.51e-08, 2.82, 0, 1e-08, 0
298555201, 1.67, 4.29e-08, 4.23e-08, 2.82, 0, 1e-08, 0
302184001, 3.82, 6.31e-08, 4.27e-08, 2.82, 0, 1e-08, 0
302702401, 3.35, 5.12e-08, 3.88e-08, 2.82, 0, 1e-08, 0
303739201, 1.14, 3.44e-08, 3.77e-08, 2.82, 0, 1e-08, 0
304257601, 1.03, 2.2e-08, 2.92e-08, 2.82, 0, 1e-08, 0
304776001, 3.79, 6.77e-08, 4.41e-08, 2.82, 0, 1e-08, 0
306072001, 3.43, 7.93e-08, 5.37e-08, 2.82, 0, 1e-08, 0
306590401, 1.73, 5.71e-08, 5.1e-08, 2.82, 0, 1e-08, 0
308145601, 2.38, 7.09e-08, 5.5e-08, 2.82, 0, 1e-08, 0
308923201, 1.6, 5.56e-08, 5.23e-08, 2.82, 0, 1e-08, 0
309441601, 5.94, 8.52e-08, 4.78e-08, 2.82, 0, 1e-08, 0
312552001, 2.4, 5.55e-08, 4.35e-08, 2.82, 0, 1e-08, 0
313070401, 1.34, 5.41e-08, 5.48e-08, 2.82, 0, 1e-08, 0
314107201, 5.45, 1.01e-07, 5.31e-08, 2.82, 0, 1e-08, 0
315662401, 1.19, 4.8e-08, 5.38e-08, 2.82, 0, 1e-08, 0
316180801, 4.06, 9.37e-08, 5.71e-08, 2.82, 0, 1e-08, 0
316958401, 1.66, 5.97e-08, 5.52e-08, 2.82, 0, 1e-08, 0
317995201, 2.21, 5.23e-08, 4.24e-08, 2.82, 0, 1e-08, 0
323956801, 1.41, 1.65e-08, 2.06e-08, 2.82, 0, 1e-08, 0
324734401, 1.39, 5.81e-08, 5.68e-08, 2.82, 0, 1e-08, 0
325771201, 2.11, 5.14e-08, 4.34e-08, 2.82, 0, 1e-08, 0
329140801, 2.4, 7.02e-08, 5.68e-08, 2.82, 0, 1e-08, 0
331473601, 2.03, 6.98e-08, 5.91e-08, 2.82, 0, 1e-08, 0
333288001, 6.72, 1.16e-07, 5.77e-08, 2.82, 0, 1e-08, 0
334065601, 2.05, 7.33e-08, 6.28e-08, 2.82, 0, 1e-08, 0
335620801, 2.95, 6.03e-08, 4.37e-08, 2.82, 0, 1e-08, 0
336916801, 1.22, 3.87e-08, 4.44e-08, 2.82, 0, 1e-08, 0
343915201, 1.61, 5.06e-08, 4.89e-08, 2.82, 0, 1e-08, 0
344433601, 1.2, 4.11e-08, 4.61e-08, 2.82, 0, 1e-08, 0
345988801, 1.64, 4.95e-08, 4.74e-08, 2.82, 0, 1e-08, 0
347803201, 3.55, 9.08e-08, 5.93e-08, 2.82, 0, 1e-08, 0
348062401, 1.36, 3.79e-08, 4.06e-08, 2.82, 0, 1e-08, 0
348580801, 2.49, 5.08e-08, 4.14e-08, 2.82, 0, 1e-08, 0
349358401, 2.52, 5.4e-08, 4.08e-08, 2.82, 0, 1e-08, 0
350913601, 1.49, 4.3e-08, 4.23e-08, 2.82, 0, 1e-08, 0
351432001, 1.3, 4.49e-08, 4.51e-08, 2.82, 0, 1e-08, 0
352728001, 2.52, 7.89e-08, 5.82e-08, 2.82, 0, 1e-08, 0
353246401, 1.13, 3.52e-08, 3.92e-08, 2.82, 0, 1e-08, 0
354801601, 3.58, 7.91e-08, 5.16e-08, 2.82, 0, 1e-08, 0
355060801, 1.41, 4.25e-08, 4.35e-08, 2.82, 0, 1e-08, 0
355579201, 1.12, 4.83e-08, 5.25e-08, 2.82, 0, 1e-08, 0
356097601, 2.17, 4.89e-08, 4.24e-08, 2.82, 0, 1e-08, 0
356875201, 1.15, 4.72e-08, 5.29e-08, 2.82, 0, 1e-08, 0
358948801, 1.54, 3.78e-08, 4.06e-08, 2.82, 0, 1e-08, 0
359208001, 1.18, 4.65e-08, 4.99e-08, 2.82, 0, 1e-08, 0
364392001, 1.21, 3.38e-08, 3.67e-08, 2.82, 0, 1e-08, 0
365947201, 1.28, 5.21e-08, 5.31e-08, 2.82, 0, 1e-08, 0
366984001, 1.0, 4.7e-08, 5.49e-08, 2.82, 0, 1e-08, 0
367502401, 1.69, 2.85e-08, 2.96e-08, 2.82, 0, 1e-08, 0
368539201, 1.04, 3.49e-08, 3.92e-08, 2.82, 0, 1e-08, 0
368798401, 4.5, 8.89e-08, 5.13e-08, 2.82, 0, 1e-08, 0
369316801, 2.99, 6.28e-08, 4.52e-08, 2.82, 0, 1e-08, 0
369576001, 1.13, 4.36e-08, 4.96e-08, 2.82, 0, 1e-08, 0
370094401, 2.71, 7.01e-08, 5.5e-08, 2.82, 0, 1e-08, 0
371908801, 1.05, 2.64e-08, 3.07e-08, 2.82, 0, 1e-08, 0
372427201, 1.26, 3.99e-08, 4.12e-08, 2.82, 0, 1e-08, 0
373204801, 3.99, 6.98e-08, 4.5e-08, 2.82, 0, 1e-08, 0
373982401, 2.71, 5.83e-08, 4.29e-08, 2.82, 0, 1e-08, 0
375796801, 3.93, 7.85e-08, 5.17e-08, 2.82, 0, 1e-08, 0
376056001, 2.11, 5.43e-08, 4.37e-08, 2.82, 0, 1e-08, 0
380721601, 4.76, 5.24e-08, 3.46e-08, 2.82, 0, 1e-08, 0
383313601, 2.74, 7.23e-08, 5.29e-08, 2.82, 0, 1e-08, 0
384350401, 3.63, 8.59e-08, 6.33e-08, 2.82, 0, 1e-08, 0
384609601, 1.53, 2.34e-08, 2.82e-08, 2.82, 0, 1e-08, 0
385128001, 3.66, 7.77e-08, 5.05e-08, 2.82, 0, 1e-08, 0
385387201, 1.3, 4.8e-08, 4.99e-08, 2.82, 0, 1e-08, 0
386424001, 2.39, 5.44e-08, 4.45e-08, 2.82, 0, 1e-08, 0
387460801, 2.03, 5.59e-08, 4.82e-08, 2.82, 0, 1e-08, 0
390312001, 2.53, 2.26e-08, 2.09e-08, 2.82, 0, 1e-08, 0
392385601, 2.74, 6.19e-08, 4.51e-08, 2.82, 0, 1e-08, 0
395755201, 5.33, 6.26e-08, 4.02e-08, 2.82, 0, 1e-08, 0
396273601, 1.37, 4.59e-08, 4.62e-08, 2.82, 0, 1e-08, 0
396532801, 1.53, 3.2e-08, 3.35e-08, 2.82, 0, 1e-08, 0
398606401, 1.58, 3.48e-08, 3.22e-08, 2.82, 0, 1e-08, 0
399643201, 1.43, 5.72e-08, 5.81e-08, 2.82, 0, 1e-08, 0
401976001, 1.3, 3.75e-08, 4.01e-08, 2.82, 0, 1e-08, 0
402235201, 5.53, 9.95e-08, 5.27e-08, 2.82, 0, 1e-08, 0
403012801, 3.63, 7.85e-08, 5.35e-08, 2.82, 0, 1e-08, 0
403272001, 1.24, 3.61e-08, 3.87e-08, 2.82, 0, 1e-08, 0
404827201, 2.24, 5.6e-08, 4.68e-08, 2.82, 0, 1e-08, 0
406123201, 4.39, 6.18e-08, 4.03e-08, 2.82, 0, 1e-08, 0
411048001, 2.59, 3.62e-08, 3.15e-08, 2.82, 0, 1e-08, 0
411566401, 1.81, 3.28e-08, 2.81e-08, 2.82, 0, 1e-08, 0
415972801, 2.52, 3.86e-08, 2.94e-08, 2.82, 0, 1e-08, 0
417268801, 3.01, 5.61e-08, 3.85e-08, 2.82, 0, 1e-08, 0
420120001, 2.37, 5.1e-08, 4.09e-08, 2.82, 0, 1e-08, 0
420897601, 1.68, 4.95e-08, 5.16e-08, 2.82, 0, 1e-08, 0
421934401, 2.02, 3.24e-08, 3.13e-08, 2.82, 0, 1e-08, 0
422452801, 7.73, 8.86e-08, 4.54e-08, 2.82, 0, 1e-08, 0
426600001, 1.67, 4.16e-08, 4.1e-08, 2.82, 0, 1e-08, 0
427636801, 3.93, 1.2e-07, 7.71e-08, 2.82, 0, 1e-08, 0
428414401, 1.68, 8.91e-08, 8.28e-08, 2.82, 0, 1e-08, 0
428673601, 1.04, 4.91e-08, 5.79e-08, 2.82, 0, 1e-08, 0
429192001, 3.62, 6.96e-08, 4.34e-08, 2.82, 0, 1e-08, 0
429451201, 5.03, 4.93e-08, 3.48e-08, 2.82, 0, 1e-08, 0
430747201, 3.05, 4.25e-08, 2.98e-08, 2.82, 0, 1e-08, 0
433339201, 6.09, 1.3e-07, 7.41e-08, 2.82, 0, 1e-08, 0
434376001, 2.34, 3.04e-08, 2.49e-08, 2.82, 0, 1e-08, 0
434894401, 2.74, 3.85e-08, 2.72e-08, 2.82, 0, 1e-08, 0
436190401, 4.45, 8.9e-08, 5.19e-08, 2.82, 0, 1e-08, 0
438264001, 2.59, 7.6e-08, 5.6e-08, 2.82, 0, 1e-08, 0
441374401, 1.62, 4.57e-08, 4.34e-08, 2.82, 0, 1e-08, 0
442152001, 1.83, 3.57e-08, 3.73e-08, 2.82, 0, 1e-08, 0
443707201, 1.2, 4.46e-08, 4.75e-08, 2.82, 0, 1e-08, 0
446558401, 1.73, 5.55e-08, 5.23e-08, 2.82, 0, 1e-08, 0
447076801, 1.82, 3.93e-08, 3.76e-08, 2.82, 0, 1e-08, 0
448113601, 1.05, 4.35e-08, 4.74e-08, 2.82, 0, 1e-08, 0
449668801, 3.02, 6.95e-08, 5.13e-08, 2.82, 0, 1e-08, 0
450705601, 1.03, 2.37e-08, 2.9e-08, 2.82, 0, 1e-08, 0
