timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.26, 1.96e-08, 1.87e-08, 2.09, 0, 1e-08, 0
241790401, 10.54, 5.34e-08, 2.97e-08, 2.09, 0, 1e-08, 0
242308801, 10.31, 7.49e-08, 3.5e-08, 2.09, 0, 1e-08, 0
242827201, 1.97, 1.55e-08, 1.81e-08, 2.09, 0, 1e-08, 0
243345601, 3.44, 4.53e-08, 3.36e-08, 2.09, 0, 1e-08, 0
244382401, 4.44, 4.35e-08, 3.24e-08, 2.09, 0, 1e-08, 0
244641601, 6.92, 4.34e-08, 2.86e-08, 2.09, 0, 1e-08, 0
245160001, 1.02, 1.83e-08, 2.25e-08, 2.09, 0, 1e-08, 0
245937601, 2.7, 3.02e-08, 2.89e-08, 2.09, 0, 1e-08, 0
246456001, 6.24, 4.49e-08, 2.77e-08, 2.09, 0, 1e-08, 0
246974401, 2.12, 2.31e-08, 2.12e-08, 2.09, 0, 1e-08, 0
248270401, 3.55, 4.54e-08, 3.33e-08, 2.09, 0, 1e-08, 0
249307201, 2.61, 2.42e-08, 2.42e-08, 2.09, 0, 1e-08, 0
250084801, 4.36, 4.02e-08, 2.99e-08, 2.09, 0, 1e-08, 0
251121601, 9.6, 7.96e-08, 3.56e-08, 2.09, 0, 1e-08, 0
251899201, 7.57, 3.24e-08, 2.65e-08, 2.09, 0, 1e-08, 0
252158401, 1.12, 2.88e-08, 3.4e-08, 2.09, 0, 1e-08, 0
253195201, 8.78, 7.42e-08, 3.98e-08, 2.09, 0, 1e-08, 0
253454401, 5.6, 7.36e-08, 4.53e-08, 2.09, 0, 1e-08, 0
255528001, 4.03, 5.47e-08, 3.66e-08, 2.09, 0, 1e-08, 0
255787201, 6.33, 3.04e-08, 2.63e-08, 2.09, 0, 1e-08, 0
256046401, 4.97, 5.14e-08, 3.23e-08, 2.09, 0, 1e-08, 0
256305601, 7.47, 7.06e-08, 4.23e-08, 2.09, 0, 1e-08, 0
256564801, 7.38, 6.49e-08, 3.46e-08, 2.09, 0, 1e-08, 0
256824001, 2.76, 1.64e-08, 1.78e-08, 2.09, 0, 1e-08, 0
257083201, 2.73, 2.16e-08, 2.26e-08, 2.09, 0, 1e-08, 0
257601601, 1.48, 3.99e-08, 3.73e-08, 2.09, 0, 1e-08, 0
258897601, 9.82, 6.61e-08, 4.3e-08, 2.09, 0, 1e-08, 0
261489601, 4.04, 3.51e-08, 2.68e-08, 2.09, 0, 1e-08, 0
261748801, 2.89, 2.18e-08, 2.19e-08, 2.09, 0, 1e-08, 0
262267201, 3.56, 6.49e-08, 4.33e-08, 2.09, 0, 1e-08, 0
262785601, 2.98, 2.28e-08, 2.03e-08, 2.09, 0, 1e-08, 0
263044801, 2.48, 4.44e-08, 3.67e-08, 2.09, 0, 1e-08, 0
263304001, 5.99, 4.48e-08, 3.19e-08, 2.09, 0, 1e-08, 0
263563201, 1.99, 5.15e-08, 4.4e-08, 2.09, 0, 1e-08, 0
263822401, 7.85, 4.52e-08, 2.97e-08, 2.09, 0, 1e-08, 0
264081601, 61.23, 2.47e-07, 5.7e-08, 2.09, 0, 1e-08, 0
264340801, 47.19, 1.87e-07, 4.7e-08, 2.09, 0, 1e-08, 0
264600001, 1.19, 1.52e-08, 1.96e-08, 2.09, 0, 1e-08, 0
264859201, 63.25, 2.22e-07, 5.3e-08, 2.09, 0, 1e-08, 0
265118401, 15.05, 9.27e-08, 3.62e-08, 2.09, 0, 1e-08, 0
265377601, 2.68, 4.66e-08, 3.57e-08, 2.09, 0, 1e-08, 0
265636801, 10.67, 7.48e-08, 3.41e-08, 2.09, 0, 1e-08, 0
265896001, 3.84, 3.77e-08, 2.9e-08, 2.09, 0, 1e-08, 0
266155201, 2.68, 3.91e-08, 3.1e-08, 2.09, 0, 1e-08, 0
266414401, 1.67, 3.35e-08, 3.52e-08, 2.09, 0, 1e-08, 0
266932801, 16.32, 9.57e-08, 3.94e-08, 2.09, 0, 1e-08, 0
267192001, 4.25, 3.54e-08, 2.75e-08, 2.09, 0, 1e-08, 0
267451201, 3.75, 2.47e-08, 2.35e-08, 2.09, 0, 1e-08, 0
267710401, 11.41, 7.06e-08, 3.54e-08, 2.09, 0, 1e-08, 0
267969601, 4.3, 4.07e-08, 3.74e-08, 2.09, 0, 1e-08, 0
269006401, 1.43, 1.52e-08, 1.86e-08, 2.09, 0, 1e-08, 0
269265601, 2.82, 2.66e-08, 2.46e-08, 2.09, 0, 1e-08, 0
269524801, 7.22, 4.16e-08, 2.36e-08, 2.09, 0, 1e-08, 0
269784001, 2.97, 4.11e-08, 2.99e-08, 2.09, 0, 1e-08, 0
270043201, 1.45, 3.42e-08, 3.82e-08, 2.09, 0, 1e-08, 0
270302401, 10.93, 6.31e-08, 3.02e-08, 2.09, 0, 1e-08, 0
271080001, 4.88, 3.48e-08, 2.64e-08, 2.09, 0, 1e-08, 0
271598401, 3.95, 4.02e-08, 3.19e-08, 2.09, 0, 1e-08, 0
271857601, 3.23, 2.56e-08, 2.41e-08, 2.09, 0, 1e-08, 0
272376001, 27.05, 1.55e-07, 4.9e-08, 2.09, 0, 1e-08, 0
272635201, 5.35, 7.03e-08, 3.95e-08, 2.09, 0, 1e-08, 0
272894401, 14.97, 9.6e-08, 3.82e-08, 2.09, 0, 1e-08, 0
273153601, 29.25, 7.6e-08, 3.2e-08, 2.09, 0, 1e-08, 0
273412801, 21.56, 9.56e-08, 3.62e-08, 2.09, 0, 1e-08, 0
273672001, 35.07, 1.45e-07, 4e-08, 2.09, 0, 1e-08, 0
273931201, 15.1, 5.45e-08, 2.45e-08, 2.09, 0, 1e-08, 0
274190401, 4.27, 4.37e-08, 2.75e-08, 2.09, 0, 1e-08, 0
274449601, 5.1, 4.49e-08, 2.89e-08, 2.09, 0, 1e-08, 0
274708801, 2.53, 2.67e-08, 2.29e-08, 2.09, 0, 1e-08, 0
276264001, 1.84, 2.94e-08, 3.19e-08, 2.09, 0, 1e-08, 0
278337601, 33.12, 1.14e-07, 3.41e-08, 2.09, 0, 1e-08, 0
278596801, 21.01, 9.05e-08, 3.46e-08, 2.09, 0, 1e-08, 0
279115201, 9.81, 6.11e-08, 3.17e-08, 2.09, 0, 1e-08, 0
279633601, 1.62, 3.83e-08, 3.48e-08, 2.09, 0, 1e-08, 0
279892801, 27.26, 1.24e-07, 4.47e-08, 2.09, 0, 1e-08, 0
280411201, 1.1, 3.28e-08, 3.83e-08, 2.09, 0, 1e-08, 0
281707201, 2.84, 3.37e-08, 3.34e-08, 2.09, 0, 1e-08, 0
282484801, 3.18, 4.35e-08, 3.24e-08, 2.09, 0, 1e-08, 0
282744001, 4.42, 3.07e-08, 2.51e-08, 2.09, 0, 1e-08, 0
283003201, 7.23, 5.66e-08, 3.02e-08, 2.09, 0, 1e-08, 0
