timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494899201, 2.2, 3.7e-08, 2.67e-08, 3.95, 2.25, 1e-08, 0
497491201, 5.63, 2.32e-08, 3.04e-08, 2.24, 0.61, 1e-08, 0
502675201, 5.04, 5.73e-08, 3.18e-08, 2.94, 0.59, 1e-08, 0
505267201, 11.17, 4.96e-08, 2.05e-08, 2.42, 0.3, 1e-08, 0
507859201, 25.96, 4.54e-08, 2.2e-08, 2.03, 0.23, 1e-08, 0
515635201, 5.58, 5.9e-08, 2.72e-08, 3.81, 0.75, 1e-08, 0
528595201, 3.87, 3.62e-08, 3.21e-08, 7.42, 10.2, 1e-08, 0
533779201, 6.94, 1.02e-09, 1.32e-09, 1.24, 0.51, 1e-08, 0
557107201, 17.18, 7.49e-08, 2.14e-08, 7.39, 1.76, 1e-08, 102
559699201, 1.77, 4e-08, 3.26e-08, 3.11, 0.91, 1e-08, 0
562291201, 1.08, 5.3e-09, 8.3e-09, 1.97, 0.59, 1e-08, 0
564883201, 18.4, 1.79e-08, 9.61e-09, 1.71, 0.22, 1e-08, 0
567475201, 1.01, 9.03e-09, 1.55e-08, 2.31, 0.73, 1e-08, 0
570067201, 1.58, 2.88e-09, 7.82e-09, 1.56, 1.02, 1e-08, 0
572659201, 11.9, 1.14e-09, 8.88e-10, 1.0, 0.34, 1e-08, 0
577843201, 5.6, 4.98e-10, 5.72e-10, 0.79, 0.68, 1e-08, 0
583027201, 1.72, 2.93e-09, 4.08e-09, 1.63, 0.53, 1e-08, 0
611539201, 4.64, 1.43e-08, 1.27e-08, 2.01, 0.4, 1e-08, 0
624499201, 1.07, 3.69e-09, 5.71e-09, 1.87, 0.57, 1e-08, 0
637459201, 13.17, 4.96e-08, 2.02e-08, 2.47, 0.28, 1e-08, 0
642643201, 1.44, 1.95e-08, 2.52e-08, 2.71, 1.86, 1e-08, 0
650419201, 5.07, 2.86e-10, 5.2e-10, 0.33, 0.51, 1e-08, 0
655603201, 4.85, 3.78e-08, 2.11e-08, 2.88, 0.53, 1e-08, 0
665971201, 3.07, 2.22e-08, 1.6e-08, 2.41, 0.39, 1e-08, 0
686707201, 3.26, 4.24e-08, 2.57e-08, 4.79, 1.9, 1e-08, 0
691891201, 2.82, 5.03e-09, 6.69e-09, 1.85, 0.49, 1e-08, 0
694483201, 2.88, 3.95e-08, 2.58e-08, 4.43, 3.36, 1e-08, 0
704851201, 1.3, 2.6e-08, 2.43e-08, 3.83, 2.47, 1e-08, 0
707443201, 1.48, 2.34e-08, 2.09e-08, 2.86, 0.77, 1e-08, 0
715219201, 1.59, 2.29e-09, 5.61e-09, 1.72, 0.87, 1e-08, 0
722995201, 3.58, 4.06e-08, 2.33e-08, 4.98, 1.7, 1e-08, 0
725587201, 2.87, 1.57e-08, 1.56e-08, 2.3, 0.49, 1e-08, 0
730771201, 1.97, 3.51e-08, 2.69e-08, 5.05, 1.79, 1e-08, 0
738547201, 3.23, 3.42e-08, 2.12e-08, 5.87, 2.29, 1e-08, 0
