timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 18766.55, 2.95e-06, 4e-08, 2.02, 0, 1e-08, 0
243475201, 16763.41, 3.07e-06, 5e-08, 2.02, 0, 1e-08, 0
246067201, 7533.88, 1.56e-06, 3e-08, 2.02, 0, 1e-08, 0
248659201, 6006.78, 1.36e-06, 3e-08, 2.02, 0, 1e-08, 0
251251201, 2821.82, 8.55e-07, 2.9e-08, 2.02, 0, 1e-08, 0
253843201, 2192.19, 6.25e-07, 2.3e-08, 2.02, 0, 1e-08, 0
256435201, 281.86, 2.06e-07, 1.9e-08, 2.02, 0, 1e-08, 0
259027201, 95.74, 9.28e-08, 1.34e-08, 2.02, 0, 1e-08, 0
261619201, 836.93, 3.91e-07, 2.2e-08, 2.02, 0, 1e-08, 0
264211201, 3257.01, 8.86e-07, 2.8e-08, 2.02, 0, 1e-08, 0
266803201, 1455.92, 5.07e-07, 2.3e-08, 2.02, 0, 1e-08, 0
269395201, 874.75, 3.8e-07, 2.1e-08, 2.02, 0, 1e-08, 0
271987201, 6452.27, 1.51e-06, 3e-08, 2.02, 0, 1e-08, 0
274579201, 12436.01, 2.94e-06, 5e-08, 2.02, 0, 1e-08, 0
277171201, 12467.1, 2.92e-06, 5e-08, 2.02, 0, 1e-08, 0
279763201, 14094.9, 3.05e-06, 5e-08, 2.02, 0, 1e-08, 0
282355201, 52611.27, 8.74e-06, 8e-08, 2.02, 0, 1e-08, 0
284947201, 20063.6, 4.2e-06, 6e-08, 2.02, 0, 1e-08, 0
287539201, 10646.21, 2.62e-06, 5e-08, 2.02, 0, 1e-08, 0
290131201, 10627.81, 2.69e-06, 5e-08, 2.02, 0, 1e-08, 0
292723201, 61499.26, 9.16e-06, 8e-08, 2.02, 0, 1e-08, 0
295315201, 24192.98, 4.48e-06, 6e-08, 2.02, 0, 1e-08, 0
297907201, 7399.89, 1.92e-06, 4e-08, 2.02, 0, 1e-08, 0
300499201, 4272.23, 1.44e-06, 4e-08, 2.02, 0, 1e-08, 0
303091201, 7602.0, 2e-06, 4e-08, 2.02, 0, 1e-08, 0
305683201, 11345.82, 2.78e-06, 5e-08, 2.02, 0, 1e-08, 0
308275201, 12206.42, 2.9e-06, 5e-08, 2.02, 0, 1e-08, 0
310867201, 116842.13, 1.62e-05, 1e-07, 2.02, 0, 1e-08, 0
313459201, 121828.95, 1.66e-05, 1e-07, 2.02, 0, 1e-08, 0
316051201, 48667.59, 9.14e-06, 9e-08, 2.02, 0, 1e-08, 0
318643201, 13878.29, 3.3e-06, 5e-08, 2.02, 0, 1e-08, 0
321235201, 10269.8, 2.6e-06, 5e-08, 2.02, 0, 1e-08, 0
