timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396532801, 1.89, 1.13e-08, 1.02e-08, 1.83, 0, 1e-08, 0
401976001, 1.84, 6.6e-09, 7.03e-09, 1.83, 0, 1e-08, 0
415886401, 4.73, 1.71e-08, 1.31e-08, 1.83, 0, 1e-08, 0
418305601, 4.72, 2.81e-08, 2.05e-08, 1.83, 0, 1e-08, 0
419515201, 5.78, 1.67e-08, 1.48e-08, 1.83, 0, 1e-08, 0
423144001, 7.17, 1.04e-08, 8.67e-09, 1.83, 0, 1e-08, 0
424353601, 3.03, 5.04e-09, 5.45e-09, 1.83, 0, 1e-08, 0
426168001, 1.55, 1.54e-08, 1.5e-08, 1.83, 0, 1e-08, 0
426772801, 3.16, 2.47e-08, 2.09e-08, 1.83, 0, 1e-08, 0
431006401, 1.49, 2.4e-08, 2.87e-08, 1.83, 0, 1e-08, 0
432216001, 5.04, 2.7e-08, 2.48e-08, 1.83, 0, 1e-08, 0
434030401, 3.92, 8.77e-09, 8.91e-09, 1.83, 0, 1e-08, 0
447336001, 1.22, 4.39e-09, 5.7e-09, 1.83, 0, 1e-08, 0
449150401, 2.2, 2.06e-08, 2.11e-08, 1.83, 0, 1e-08, 0
450964801, 1.69, 8.98e-09, 9.9e-09, 1.83, 0, 1e-08, 0
453384001, 1.37, 9.44e-09, 1.11e-08, 1.83, 0, 1e-08, 0
455198401, 2.55, 1.14e-08, 1.02e-08, 1.83, 0, 1e-08, 0
456408001, 1.77, 6.63e-09, 6.89e-09, 1.83, 0, 1e-08, 0
457617601, 2.52, 5.86e-09, 6.35e-09, 1.83, 0, 1e-08, 0
460036801, 1.5, 1.53e-08, 1.46e-08, 1.83, 0, 1e-08, 0
462456001, 4.92, 1.16e-08, 1.05e-08, 1.83, 0, 1e-08, 0
463060801, 6.36, 1.98e-08, 1.65e-08, 1.83, 0, 1e-08, 0
469108801, 1.73, 1.52e-08, 1.42e-08, 1.83, 0, 1e-08, 0
469713601, 7.85, 1.19e-08, 9.9e-09, 1.83, 0, 1e-08, 0
471528001, 2.79, 1.92e-08, 1.48e-08, 1.83, 0, 1e-08, 0
473342401, 1.83, 1.83e-08, 1.68e-08, 1.83, 0, 1e-08, 0
473947201, 1.06, 6.77e-09, 8.53e-09, 1.83, 0, 1e-08, 0
479995201, 2.22, 8.98e-09, 8.52e-09, 1.83, 0, 1e-08, 0
483019201, 3.14, 8.66e-09, 8.03e-09, 1.83, 0, 1e-08, 0
484833601, 9.22, 5.32e-09, 5.29e-09, 1.83, 0, 1e-08, 0
485438401, 1.68, 1.82e-08, 1.63e-08, 1.83, 0, 1e-08, 0
492091201, 4.23, 8.1e-09, 6.59e-09, 1.83, 0, 1e-08, 0
493300801, 8.14, 1.14e-08, 7.91e-09, 1.83, 0, 1e-08, 0
493905601, 15.2, 1.53e-08, 9.18e-09, 1.83, 0, 1e-08, 0
495720001, 3.35, 8.53e-09, 8.99e-09, 1.83, 0, 1e-08, 0
496324801, 10.23, 2.56e-08, 1.47e-08, 1.83, 0, 1e-08, 0
497534401, 8.09, 1.22e-08, 9.19e-09, 1.83, 0, 1e-08, 0
498744001, 12.06, 3.66e-08, 1.87e-08, 1.83, 0, 1e-08, 0
501163201, 10.0, 1.82e-08, 1.35e-08, 1.83, 0, 1e-08, 0
501768001, 5.36, 8.73e-09, 7.48e-09, 1.83, 0, 1e-08, 0
503582401, 5.93, 9.6e-09, 7.58e-09, 1.83, 0, 1e-08, 0
504187201, 1.1, 3.81e-09, 5.22e-09, 1.83, 0, 1e-08, 0
506001601, 1.86, 7.64e-09, 8.14e-09, 1.83, 0, 1e-08, 0
506606401, 8.26, 9.35e-09, 8.16e-09, 1.83, 0, 1e-08, 0
507211201, 10.34, 1.11e-08, 8.8e-09, 1.83, 0, 1e-08, 0
507816001, 11.54, 2.14e-08, 1.16e-08, 1.83, 0, 1e-08, 0
508420801, 3.88, 7.82e-09, 7.99e-09, 1.83, 0, 1e-08, 0
510235201, 8.0, 1.09e-08, 1.05e-08, 1.83, 0, 1e-08, 0
510840001, 3.33, 1.21e-08, 1.01e-08, 1.83, 0, 1e-08, 0
516888001, 5.97, 1.84e-08, 1.09e-08, 1.83, 0, 1e-08, 0
518097601, 1.65, 6.43e-09, 7.36e-09, 1.83, 0, 1e-08, 0
519912001, 3.37, 1.42e-08, 1.09e-08, 1.83, 0, 1e-08, 0
521121601, 10.52, 1.09e-08, 6.81e-09, 1.83, 0, 1e-08, 0
528984001, 3.63, 5.7e-09, 5.99e-09, 1.83, 0, 1e-08, 0
531403201, 4.89, 1.67e-08, 1.46e-08, 1.83, 0, 1e-08, 0
534427201, 23.93, 2.25e-08, 1.01e-08, 1.83, 0, 1e-08, 0
535636801, 7.96, 1.33e-08, 1.15e-08, 1.83, 0, 1e-08, 0
539265601, 4.06, 8.44e-09, 7.15e-09, 1.83, 0, 1e-08, 0
542289601, 1.07, 9.58e-09, 1.14e-08, 1.83, 0, 1e-08, 0
545313601, 8.63, 2.69e-08, 1.75e-08, 1.83, 0, 1e-08, 0
546523201, 1.28, 8.14e-09, 1.04e-08, 1.83, 0, 1e-08, 0
549547201, 4.19, 6.41e-09, 6.41e-09, 1.83, 0, 1e-08, 0
553176001, 4.77, 1.02e-08, 9.49e-09, 1.83, 0, 1e-08, 0
554990401, 8.36, 1.54e-08, 1.25e-08, 1.83, 0, 1e-08, 0
556804801, 2.65, 6.11e-09, 6.59e-09, 1.83, 0, 1e-08, 0
570715201, 2.36, 2.49e-08, 2.36e-08, 1.83, 0, 1e-08, 0
579787201, 1.28, 6.87e-09, 7.51e-09, 1.83, 0, 1e-08, 0
587044801, 1.7, 9.36e-09, 1.03e-08, 1.83, 0, 1e-08, 0
590673601, 1.51, 9.62e-09, 1.09e-08, 1.83, 0, 1e-08, 0
596116801, 2.33, 1.38e-08, 1.29e-08, 1.83, 0, 1e-08, 0
600350401, 2.85, 2.35e-08, 1.83e-08, 1.83, 0, 1e-08, 0
602769601, 5.05, 2.81e-08, 2.01e-08, 1.83, 0, 1e-08, 0
605188801, 2.63, 1e-08, 1.1e-08, 1.83, 0, 1e-08, 0
610632001, 1.01, 1e-08, 1.27e-08, 1.83, 0, 1e-08, 0
612446401, 2.92, 6.66e-09, 6.24e-09, 1.83, 0, 1e-08, 0
617889601, 2.16, 1.05e-08, 1.15e-08, 1.83, 0, 1e-08, 0
623332801, 9.67, 3.11e-08, 2.06e-08, 1.83, 0, 1e-08, 0
625147201, 1.06, 5.99e-09, 7.13e-09, 1.83, 0, 1e-08, 0
626356801, 1.98, 6.17e-09, 6.24e-09, 1.83, 0, 1e-08, 0
636033601, 1.66, 6.34e-09, 7.76e-09, 1.83, 0, 1e-08, 0
636638401, 1.61, 7.72e-09, 9.47e-09, 1.83, 0, 1e-08, 0
640872001, 1.17, 4.84e-09, 6.07e-09, 1.83, 0, 1e-08, 0
643896001, 1.15, 4.08e-09, 5.28e-09, 1.83, 0, 1e-08, 0
646315201, 2.85, 1.6e-08, 1.35e-08, 1.83, 0, 1e-08, 0
646920001, 1.04, 5.92e-09, 8.27e-09, 1.83, 0, 1e-08, 0
654177601, 6.5, 3.02e-08, 1.58e-08, 1.83, 0, 1e-08, 0
663854401, 9.41, 2.07e-08, 1.47e-08, 1.83, 0, 1e-08, 0
666878401, 4.91, 5.91e-08, 5.11e-08, 1.83, 0, 1e-08, 0
672321601, 1.77, 4.8e-09, 5.78e-09, 1.83, 0, 1e-08, 0
672926401, 1.98, 9.73e-09, 9.39e-09, 1.83, 0, 1e-08, 0
676555201, 1.44, 6.28e-09, 7.1e-09, 1.83, 0, 1e-08, 0
679579201, 1.92, 9.44e-09, 9.15e-09, 1.83, 0, 1e-08, 0
685627201, 3.22, 1.15e-08, 9.12e-09, 1.83, 0, 1e-08, 0
691070401, 11.4, 9.32e-09, 6.4e-09, 1.83, 0, 1e-08, 0
694699201, 3.07, 1.02e-08, 8.18e-09, 1.83, 0, 1e-08, 0
695304001, 1.91, 9.19e-09, 9.22e-09, 1.83, 0, 1e-08, 0
697723201, 8.12, 1.47e-08, 1.04e-08, 1.83, 0, 1e-08, 0
702561601, 2.21, 1.14e-08, 1.04e-08, 1.83, 0, 1e-08, 0
703771201, 4.18, 6.06e-09, 5.96e-09, 1.83, 0, 1e-08, 0
711028801, 3.92, 8.31e-09, 7.87e-09, 1.83, 0, 1e-08, 0
722520001, 4.71, 1.61e-08, 9.81e-09, 1.83, 0, 1e-08, 0
729777601, 6.42, 1.47e-08, 1.02e-08, 1.83, 0, 1e-08, 0
732196801, 2.82, 2.3e-08, 1.76e-08, 1.83, 0, 1e-08, 0
736430401, 2.03, 4.77e-09, 5.25e-09, 1.83, 0, 1e-08, 0
740059201, 3.54, 1.11e-08, 8.42e-09, 1.83, 0, 1e-08, 0
740664001, 2.18, 1.32e-08, 1.14e-08, 1.83, 0, 1e-08, 0
