timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 5.16, 9.64e-09, 1.06e-08, 1.19, 0.71, 1e-08, 0
240235201, 3.82, 4.75e-09, 5.74e-09, 1.14, 0.78, 1e-08, 0
241790401, 8.21, 3.05e-09, 3.23e-09, 0.59, 0.75, 1e-08, 0
243086401, 3.02, 2.13e-08, 3.4e-08, 2.29, 1.08, 1e-08, 0
243345601, 1.25, 1.74e-08, 2.33e-08, 2.17, 0.92, 1e-08, 0
244123201, 1.72, 5.02e-08, 8.79e-08, 3.54, 7.78, 1e-08, 102
245678401, 2.54, 8.04e-08, 5.98e-08, 5.0, 0, 1e-08, 0
245937601, 4.5, 1.01e-07, 6.08e-08, 3.66, 2.14, 1e-08, 0
246196801, 4.92, 2.47e-08, 2.55e-08, 2.08, 0.69, 1e-08, 0
246715201, 1.8, 3.95e-08, 3.97e-08, 2.74, 1, 1e-08, 0
247233601, 4.29, 3.18e-08, 2.97e-08, 2.35, 0.73, 1e-08, 0
247752001, 2.77, 4.67e-08, 4.23e-08, 2.54, 0.99, 1e-08, 0
248270401, 1.47, 5.4e-08, 6e-08, 5.0, 0, 1e-08, 0
248788801, 6.08, 2.25e-08, 2.47e-08, 1.85, 0.71, 1e-08, 0
250603201, 3.04, 4.78e-08, 3.88e-08, 2.48, 0.62, 1e-08, 0
251121601, 5.24, 6.61e-08, 4.31e-08, 3.17, 0.86, 1e-08, 0
251640001, 18.69, 9.39e-08, 4.21e-08, 2.44, 0.42, 1e-08, 0
252936001, 11.71, 1.71e-07, 6.4e-08, 3.97, 0.74, 1e-08, 0
255528001, 2.62, 1.6e-08, 1.68e-08, 1.95, 0.76, 1e-08, 0
261489601, 2.23, 9.48e-09, 1.45e-08, 1.88, 1.03, 1e-08, 0
261748801, 5.0, 8.84e-08, 9.46e-08, 3.72, 4.59, 1e-08, 102
262267201, 6.26, 1.2e-08, 1.19e-08, 1.53, 0.61, 1e-08, 0
263563201, 1.16, 4.18e-09, 6.62e-09, 1.31, 0.92, 1e-08, 0
263822401, 2.29, 4.92e-08, 4.58e-08, 2.98, 0.99, 1e-08, 0
264600001, 1.34, 5.73e-08, 5.64e-08, 5.0, 0, 1e-08, 0
265118401, 2.93, 2.06e-08, 2.34e-08, 2.15, 0.8, 1e-08, 0
266414401, 3.16, 7.88e-08, 5.31e-08, 5.0, 0, 1e-08, 0
266673601, 2.58, 6.18e-08, 4.8e-08, 3.34, 1.25, 1e-08, 0
266932801, 8.72, 6.92e-08, 3.97e-08, 2.35, 0.47, 1e-08, 0
267451201, 2.25, 7.5e-08, 7.29e-08, 5.0, 0, 1e-08, 0
267710401, 5.46, 1.27e-07, 1.82e-07, 3.51, 4.65, 1e-08, 102
268488001, 1.33, 1.06e-08, 1.71e-08, 1.88, 0.98, 1e-08, 0
268747201, 6.26, 3.55e-08, 3.6e-08, 2.05, 0.77, 1e-08, 0
270561601, 12.14, 1.27e-07, 5.32e-08, 2.86, 0.45, 1e-08, 0
270820801, 2.73, 6.91e-08, 5.29e-08, 2.97, 0.9, 1e-08, 0
271080001, 3.78, 5.23e-08, 4.7e-08, 2.76, 0.91, 1e-08, 0
271339201, 7.76, 6.94e-08, 4.38e-08, 2.57, 0.55, 1e-08, 0
271598401, 1.69, 6.22e-08, 5.46e-08, 5.0, 0, 1e-08, 0
272376001, 1.95, 4.64e-08, 4.34e-08, 2.75, 1.1, 1e-08, 0
272894401, 5.61, 6.07e-08, 5.25e-08, 2.53, 0.7, 1e-08, 0
273931201, 1.1, 1.85e-08, 2.68e-08, 2.39, 0.96, 1e-08, 0
274190401, 5.86, 3.55e-08, 2.85e-08, 2.09, 0.56, 1e-08, 0
274708801, 17.36, 1.61e-07, 5.8e-08, 3.34, 0.63, 1e-08, 0
274968001, 8.05, 2.73e-09, 2.8e-09, 0.35, 0.73, 1e-08, 0
275227201, 2.29, 1.6e-08, 2.08e-08, 2.13, 0.91, 1e-08, 0
275486401, 6.77, 3.72e-08, 3.17e-08, 2.23, 0.61, 1e-08, 0
275745601, 1.08, 7.15e-09, 1.03e-08, 1.63, 0.82, 1e-08, 0
276264001, 1.91, 5.68e-08, 5.72e-08, 5.0, 0, 1e-08, 0
277041601, 1.78, 4.86e-08, 5.07e-08, 5.0, 0, 1e-08, 0
277300801, 4.22, 1.13e-07, 6.39e-08, 3.89, 4.16, 1e-08, 102
277560001, 6.57, 5.88e-08, 3.7e-08, 2.61, 0.6, 1e-08, 0
278078401, 7.1, 3.63e-08, 3.41e-08, 2.1, 0.67, 1e-08, 0
278337601, 12.81, 1.13e-07, 5.42e-08, 3.05, 0.7, 1e-08, 0
278856001, 8.63, 1e-07, 5.79e-08, 3.38, 1.3, 1e-08, 0
279115201, 4.09, 4.46e-08, 2.95e-08, 2.28, 0.65, 1e-08, 0
279374401, 9.84, 9.93e-09, 1.09e-08, 1.24, 0.65, 1e-08, 0
279633601, 2.6, 1.27e-08, 1.44e-08, 1.91, 0.68, 1e-08, 0
280411201, 9.43, 5.32e-08, 2.79e-08, 2.24, 0.42, 1e-08, 0
281448001, 2.81, 4.98e-08, 4.17e-08, 3.04, 1.05, 1e-08, 0
283262401, 1.34, 1.04e-08, 1.7e-08, 2.02, 1.07, 1e-08, 0
283780801, 2.09, 1.9e-08, 2.21e-08, 2.13, 0.8, 1e-08, 0
284817601, 1.27, 1.43e-08, 1.97e-08, 2.2, 0.87, 1e-08, 0
285595201, 3.84, 1.67e-08, 1.64e-08, 2.03, 0.71, 1e-08, 0
285854401, 1.06, 4.53e-08, 4.94e-08, 5.0, 0, 1e-08, 0
286891201, 11.95, 1.14e-07, 5.12e-08, 2.92, 0.59, 1e-08, 0
287150401, 1.21, 2.2e-08, 2.81e-08, 2.24, 0.84, 1e-08, 0
287928001, 7.77, 4.69e-08, 3.09e-08, 2.18, 0.48, 1e-08, 0
288187201, 6.83, 4.55e-09, 6.84e-09, 1.17, 0.95, 1e-08, 0
288705601, 3.23, 4.07e-08, 3.45e-08, 2.79, 0.73, 1e-08, 0
289742401, 2.8, 4.65e-08, 3.51e-08, 2.73, 0.72, 1e-08, 0
290001601, 3.92, 6.4e-08, 5e-08, 3.33, 3.63, 1e-08, 0
290260801, 3.1, 1.91e-08, 1.76e-08, 1.91, 0.61, 1e-08, 0
290779201, 4.16, 4.7e-08, 4.37e-08, 2.74, 0.93, 1e-08, 0
291038401, 1.17, 3.94e-08, 4.16e-08, 3.42, 2.71, 1e-08, 0
291297601, 1.06, 3.72e-08, 4.18e-08, 3.31, 1.44, 1e-08, 0
291556801, 5.15, 1.04e-08, 1.56e-08, 1.66, 0.86, 1e-08, 0
291816001, 3.0, 4.25e-08, 4.27e-08, 2.54, 0.97, 1e-08, 0
292075201, 2.32, 3.15e-08, 3.12e-08, 2.42, 0.76, 1e-08, 0
293112001, 4.52, 5.03e-08, 4.09e-08, 2.9, 0.75, 1e-08, 0
293630401, 1.99, 2.4e-08, 2.71e-08, 2.25, 0.78, 1e-08, 0
294148801, 16.26, 1.04e-07, 4.6e-08, 2.66, 0.41, 1e-08, 0
294408001, 2.19, 4.94e-08, 4.25e-08, 3.1, 1.15, 1e-08, 0
296222401, 3.0, 4.33e-08, 3.53e-08, 2.58, 0.71, 1e-08, 0
296481601, 2.02, 6.83e-08, 5.6e-08, 5.0, 0, 1e-08, 0
297518401, 1.69, 4.54e-08, 1.21e-07, 3.52, 8.31, 1e-08, 102
298036801, 2.06, 1.88e-08, 1.73e-08, 1.96, 0.58, 1e-08, 0
298814401, 12.77, 2.34e-08, 2.03e-08, 1.59, 0.54, 1e-08, 0
299073601, 2.37, 8.11e-08, 5.9e-08, 5.0, 0, 1e-08, 0
299332801, 11.1, 1.51e-08, 1.2e-08, 1.58, 0.55, 1e-08, 0
299592001, 3.18, 1.83e-08, 1.95e-08, 1.95, 0.73, 1e-08, 0
300110401, 2.54, 7.53e-08, 5.47e-08, 5.0, 0, 1e-08, 0
301406401, 4.25, 8.62e-08, 5e-08, 3.63, 3.3, 1e-08, 0
303739201, 2.04, 4.18e-08, 4.7e-08, 2.83, 1.37, 1e-08, 0
303998401, 1.89, 1.35e-08, 1.95e-08, 2.12, 0.99, 1e-08, 0
304516801, 3.42, 7.26e-08, 4.83e-08, 4.75, 2.98, 1e-08, 0
306590401, 1.18, 4.88e-08, 5.53e-08, 5.0, 0, 1e-08, 0
307108801, 2.79, 7.13e-08, 6.07e-08, 3.27, 1.21, 1e-08, 0
308145601, 2.64, 3.79e-08, 3.65e-08, 2.7, 0.85, 1e-08, 0
308664001, 3.9, 6.2e-08, 4.51e-08, 2.66, 0.73, 1e-08, 0
309441601, 4.28, 8.64e-08, 6.26e-08, 5.0, 0, 1e-08, 0
310996801, 6.27, 1.05e-07, 5.08e-08, 3.51, 0.9, 1e-08, 0
311774401, 14.74, 1.03e-07, 4.67e-08, 2.67, 0.44, 1e-08, 0
312292801, 2.2, 8.03e-09, 1.02e-08, 1.6, 0.75, 1e-08, 0
313329601, 1.4, 1.56e-08, 1.8e-08, 2.14, 0.8, 1e-08, 0
314107201, 1.95, 8.24e-08, 6.64e-08, 5.0, 0, 1e-08, 0
314884801, 1.88, 4.84e-08, 4.39e-08, 2.74, 0.74, 1e-08, 0
315403201, 2.04, 6.85e-08, 7.17e-08, 3.42, 6.65, 1e-08, 102
315662401, 2.2, 8.41e-08, 2.63e-07, 3.49, 20.8, 1e-08, 0
316440001, 4.53, 3.79e-08, 3.18e-08, 2.42, 0.63, 1e-08, 0
316699201, 3.04, 6.39e-08, 1.3e-07, 3.33, 7.73, 1e-08, 0
316958401, 2.8, 4.19e-08, 3.6e-08, 2.85, 0.88, 1e-08, 0
317476801, 1.24, 2.47e-08, 3.06e-08, 2.21, 0.83, 1e-08, 0
319809601, 1.39, 4.68e-08, 4.19e-08, 4.59, 6.64, 1e-08, 102
320328001, 1.09, 3.4e-08, 3.78e-08, 3.1, 1.73, 1e-08, 0
320846401, 3.18, 7.66e-08, 4.94e-08, 3.69, 4.95, 1e-08, 102
321105601, 1.16, 4.11e-08, 4.27e-08, 3.3, 1.85, 1e-08, 0
321883201, 8.47, 5.39e-08, 3.32e-08, 2.19, 0.44, 1e-08, 0
322401601, 1.1, 1.22e-08, 2.41e-08, 2.25, 1.25, 1e-08, 0
323438401, 1.19, 5.29e-08, 6.11e-08, 5.0, 0, 1e-08, 0
324734401, 4.73, 4.21e-08, 5.01e-08, 2.3, 0.85, 1e-08, 0
325771201, 4.8, 8.91e-08, 4.88e-08, 3.39, 1.08, 1e-08, 0
326808001, 2.14, 6.82e-08, 5.37e-08, 5.0, 0, 1e-08, 0
327844801, 1.93, 1.37e-08, 1.46e-08, 1.74, 0.67, 1e-08, 0
328104001, 6.43, 8.47e-08, 7.83e-08, 2.88, 1.54, 1e-08, 0
328622401, 1.17, 4.27e-08, 4.46e-08, 5.0, 0, 1e-08, 0
330177601, 1.72, 4.24e-08, 3.86e-08, 2.96, 1.25, 1e-08, 0
331473601, 3.11, 3.24e-08, 2.62e-08, 2.36, 0.6, 1e-08, 0
331732801, 1.73, 3.04e-08, 3.37e-08, 2.27, 0.86, 1e-08, 0
332510401, 1.83, 6.61e-08, 5.6e-08, 4.74, 1.72, 1e-08, 0
333547201, 1.25, 4.27e-08, 4.33e-08, 5.0, 0, 1e-08, 0
335102401, 3.4, 1.08e-08, 1.22e-08, 1.38, 0.65, 1e-08, 0
335620801, 3.14, 5.53e-08, 3.91e-08, 2.72, 0.62, 1e-08, 0
335880001, 3.29, 6.31e-08, 4.48e-08, 3.07, 0.93, 1e-08, 0
336916801, 4.0, 3.75e-08, 8.16e-08, 2.57, 1.58, 1e-08, 0
337435201, 3.71, 1.23e-08, 1.33e-08, 1.74, 0.65, 1e-08, 0
338731201, 2.88, 5.52e-08, 4.96e-08, 3.01, 1.13, 1e-08, 0
339508801, 3.42, 9.07e-08, 7.02e-08, 5.0, 0, 1e-08, 0
341323201, 1.48, 3.52e-08, 3.83e-08, 2.74, 0.99, 1e-08, 0
342619201, 2.53, 4.36e-08, 4.53e-08, 2.97, 1.27, 1e-08, 0
343137601, 1.58, 5.2e-08, 4.77e-08, 5.0, 0, 1e-08, 0
