timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.23, 2.54e-08, 3.08e-08, 2.39, 0, 1e-08, 0
242568001, 1.17, 2.19e-08, 2.74e-08, 2.39, 0, 1e-08, 0
244123201, 3.94, 4.2e-08, 3.01e-08, 2.39, 0, 1e-08, 0
245160001, 4.02, 5.42e-08, 3.53e-08, 2.39, 0, 1e-08, 0
251380801, 1.23, 3.26e-08, 3.48e-08, 2.39, 0, 1e-08, 0
260452801, 11.91, 7.77e-08, 3.65e-08, 2.39, 0, 1e-08, 0
262785601, 1.13, 1.27e-08, 1.68e-08, 2.39, 0, 1e-08, 0
263563201, 2.09, 3.56e-08, 3.29e-08, 2.39, 0, 1e-08, 0
266673601, 1.66, 3.05e-08, 3.1e-08, 2.39, 0, 1e-08, 0
267451201, 1.62, 3.77e-08, 3.55e-08, 2.39, 0, 1e-08, 0
267710401, 1.11, 3.01e-08, 3.51e-08, 2.39, 0, 1e-08, 0
269265601, 2.22, 5.91e-08, 6.47e-08, 2.39, 0, 1e-08, 0
270043201, 8.63, 9.53e-08, 4.36e-08, 2.39, 0, 1e-08, 0
271857601, 2.01, 2.56e-08, 2.57e-08, 2.39, 0, 1e-08, 0
276264001, 4.7, 6.16e-08, 3.59e-08, 2.39, 0, 1e-08, 0
278337601, 3.58, 1.17e-07, 9.31e-08, 2.39, 0, 1e-08, 0
279633601, 1.91, 2.94e-08, 2.78e-08, 2.39, 0, 1e-08, 0
284558401, 3.15, 4.59e-08, 3.26e-08, 2.39, 0, 1e-08, 0
285336001, 1.79, 2.35e-08, 2.31e-08, 2.39, 0, 1e-08, 0
286891201, 1.09, 3.34e-08, 4.1e-08, 2.39, 0, 1e-08, 0
289742401, 1.66, 2.05e-08, 2.27e-08, 2.39, 0, 1e-08, 0
290779201, 1.77, 5.01e-08, 4.85e-08, 2.39, 0, 1e-08, 0
293630401, 3.33, 5.26e-08, 3.7e-08, 2.39, 0, 1e-08, 0
296740801, 1.84, 2.99e-08, 3.34e-08, 2.39, 0, 1e-08, 0
299592001, 1.54, 2.79e-08, 2.77e-08, 2.39, 0, 1e-08, 0
300888001, 4.1, 7.55e-08, 5.27e-08, 2.39, 0, 1e-08, 0
305812801, 1.98, 9.62e-08, 1.04e-07, 2.39, 0, 1e-08, 0
307368001, 1.22, 2.44e-08, 2.73e-08, 2.39, 0, 1e-08, 0
308145601, 1.81, 1.9e-08, 2.17e-08, 2.39, 0, 1e-08, 0
308404801, 2.64, 3.05e-08, 2.6e-08, 2.39, 0, 1e-08, 0
309960001, 3.53, 1.03e-07, 8e-08, 2.39, 0, 1e-08, 0
312811201, 4.77, 5.46e-08, 3.14e-08, 2.39, 0, 1e-08, 0
316180801, 2.42, 5.23e-08, 4.04e-08, 2.39, 0, 1e-08, 0
317476801, 3.0, 3.62e-08, 2.83e-08, 2.39, 0, 1e-08, 0
317736001, 1.32, 2.56e-08, 2.61e-08, 2.39, 0, 1e-08, 0
321105601, 1.06, 3.56e-08, 4.49e-08, 2.39, 0, 1e-08, 0
321624001, 1.35, 2.29e-08, 2.42e-08, 2.39, 0, 1e-08, 0
324475201, 3.27, 4.18e-08, 2.75e-08, 2.39, 0, 1e-08, 0
325512001, 2.77, 3.42e-08, 3.45e-08, 2.39, 0, 1e-08, 0
327585601, 6.09, 7.67e-08, 4.72e-08, 2.39, 0, 1e-08, 0
331732801, 1.89, 3.78e-08, 3.27e-08, 2.39, 0, 1e-08, 0
331992001, 2.16, 2.22e-08, 2.34e-08, 2.39, 0, 1e-08, 0
337694401, 4.52, 8.55e-08, 5.83e-08, 2.39, 0, 1e-08, 0
339768001, 2.55, 4.07e-08, 3.2e-08, 2.39, 0, 1e-08, 0
340027201, 6.41, 5.83e-08, 3.31e-08, 2.39, 0, 1e-08, 0
340286401, 32.88, 1.51e-07, 4.2e-08, 2.39, 0, 1e-08, 0
341064001, 5.66, 5.48e-08, 3.12e-08, 2.39, 0, 1e-08, 0
341323201, 1.98, 4.15e-08, 4.01e-08, 2.39, 0, 1e-08, 0
341582401, 1.01, 2.64e-08, 3.35e-08, 2.39, 0, 1e-08, 0
341841601, 7.66, 7.92e-08, 4.19e-08, 2.39, 0, 1e-08, 0
342360001, 5.06, 8.79e-08, 5.49e-08, 2.39, 0, 1e-08, 0
342619201, 1.5, 2.33e-08, 2.94e-08, 2.39, 0, 1e-08, 0
343396801, 1.58, 5.32e-08, 5.78e-08, 2.39, 0, 1e-08, 0
343656001, 2.21, 5.96e-08, 4.95e-08, 2.39, 0, 1e-08, 0
344174401, 2.57, 4.06e-08, 3.33e-08, 2.39, 0, 1e-08, 0
344692801, 3.44, 2.62e-08, 2.25e-08, 2.39, 0, 1e-08, 0
344952001, 2.51, 2.93e-08, 2.71e-08, 2.39, 0, 1e-08, 0
