timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 1.47, 5.32e-09, 5.37e-09, 2.39, 0, 1e-08, 0
308275201, 2.77, 9.99e-09, 7.32e-09, 2.39, 0, 1e-08, 0
318643201, 1.79, 1.24e-08, 1.12e-08, 2.39, 0, 1e-08, 0
326419201, 3.86, 1.43e-08, 9.49e-09, 2.39, 0, 1e-08, 0
331603201, 1.59, 8.06e-09, 8.05e-09, 2.39, 0, 1e-08, 0
339379201, 23.89, 4.27e-08, 1.26e-08, 2.39, 0, 1e-08, 0
341971201, 20.54, 4.25e-08, 1.27e-08, 2.39, 0, 1e-08, 0
344563201, 17.22, 3.03e-08, 1.01e-08, 2.39, 0, 1e-08, 0
347155201, 6.63, 2.05e-08, 1.13e-08, 2.39, 0, 1e-08, 0
349747201, 74.94, 6.97e-08, 1.26e-08, 2.39, 0, 1e-08, 0
352339201, 3.8, 2.33e-08, 1.5e-08, 2.39, 0, 1e-08, 0
354931201, 10.81, 2.42e-08, 9.85e-09, 2.39, 0, 1e-08, 0
357523201, 1.84, 7.87e-09, 7.75e-09, 2.39, 0, 1e-08, 0
367891201, 21.91, 3.43e-08, 1.07e-08, 2.39, 0, 1e-08, 0
370483201, 31.07, 6.24e-08, 1.68e-08, 2.39, 0, 1e-08, 0
373075201, 41.64, 5.01e-08, 1.19e-08, 2.39, 0, 1e-08, 0
375667201, 5.35, 2.15e-08, 1.21e-08, 2.39, 0, 1e-08, 0
378259201, 27.58, 4.35e-08, 1.15e-08, 2.39, 0, 1e-08, 0
393811201, 9.2, 2.6e-08, 1.24e-08, 2.39, 0, 1e-08, 0
396403201, 6.49, 2.13e-08, 1.07e-08, 2.39, 0, 1e-08, 0
398995201, 2.73, 1.31e-08, 1.01e-08, 2.39, 0, 1e-08, 0
404179201, 2.55, 9.17e-09, 7.14e-09, 2.39, 0, 1e-08, 0
411955201, 1.98, 1.99e-08, 1.8e-08, 2.39, 0, 1e-08, 0
417139201, 1.9, 1e-08, 8.89e-09, 2.39, 0, 1e-08, 0
419731201, 6.26, 2e-08, 1.02e-08, 2.39, 0, 1e-08, 0
422323201, 6.7, 2e-08, 9.7e-09, 2.39, 0, 1e-08, 0
424915201, 4.5, 2.07e-08, 1.3e-08, 2.39, 0, 1e-08, 0
437875201, 14.72, 3.08e-08, 1.1e-08, 2.39, 0, 1e-08, 0
440467201, 10.64, 2.57e-08, 1.1e-08, 2.39, 0, 1e-08, 0
443059201, 5.44, 2.01e-08, 1.12e-08, 2.39, 0, 1e-08, 0
450835201, 11.09, 2.78e-08, 1.12e-08, 2.39, 0, 1e-08, 0
456019201, 1.61, 7.68e-09, 7.34e-09, 2.39, 0, 1e-08, 0
474163201, 1.18, 6.77e-09, 7.24e-09, 2.39, 0, 1e-08, 0
476755201, 1.42, 9.32e-09, 9.08e-09, 2.39, 0, 1e-08, 0
479347201, 20.82, 3.43e-08, 1.05e-08, 2.39, 0, 1e-08, 0
481939201, 2.71, 1.47e-08, 1.1e-08, 2.39, 0, 1e-08, 0
487123201, 10.26, 2.83e-08, 1.14e-08, 2.39, 0, 1e-08, 0
505267201, 2.35, 1.22e-08, 9.43e-09, 2.39, 0, 1e-08, 0
515635201, 1.11, 8.47e-09, 9.33e-09, 2.39, 0, 1e-08, 0
520819201, 3.62, 1.45e-08, 9.91e-09, 2.39, 0, 1e-08, 0
546739201, 4.78, 1.63e-08, 9.3e-09, 2.39, 0, 1e-08, 0
551923201, 4.26, 1.35e-08, 7.99e-09, 2.39, 0, 1e-08, 0
554515201, 2.97, 1.34e-08, 1.02e-08, 2.39, 0, 1e-08, 0
567475201, 1.35, 1.23e-08, 1.26e-08, 2.39, 0, 1e-08, 0
575251201, 1.53, 9.65e-09, 9.55e-09, 2.39, 0, 1e-08, 0
616723201, 1.01, 7.36e-09, 8.93e-09, 2.39, 0, 1e-08, 0
624499201, 4.16, 1.44e-08, 8.78e-09, 2.39, 0, 1e-08, 0
627091201, 7.27, 1.35e-08, 7.32e-09, 2.39, 0, 1e-08, 0
634867201, 11.47, 2.65e-08, 1.01e-08, 2.39, 0, 1e-08, 0
637459201, 10.08, 1.45e-08, 7.09e-09, 2.39, 0, 1e-08, 0
640051201, 16.82, 4.18e-08, 1.32e-08, 2.39, 0, 1e-08, 0
642643201, 19.85, 2.96e-08, 9e-09, 2.39, 0, 1e-08, 0
645235201, 7.78, 2.06e-08, 9.4e-09, 2.39, 0, 1e-08, 0
650419201, 1.76, 1.19e-08, 9.89e-09, 2.39, 0, 1e-08, 0
653011201, 1.75, 7.8e-09, 6.89e-09, 2.39, 0, 1e-08, 0
655603201, 18.28, 2.92e-08, 9.3e-09, 2.39, 0, 1e-08, 0
658195201, 4.07, 1.45e-08, 9.01e-09, 2.39, 0, 1e-08, 0
660787201, 11.14, 2.22e-08, 8.7e-09, 2.39, 0, 1e-08, 0
663379201, 13.85, 3.14e-08, 1.28e-08, 2.39, 0, 1e-08, 0
671155201, 10.5, 2.5e-08, 1.1e-08, 2.39, 0, 1e-08, 0
673747201, 3.34, 1.14e-08, 7.82e-09, 2.39, 0, 1e-08, 0
676339201, 3.33, 1.27e-08, 8.81e-09, 2.39, 0, 1e-08, 0
681523201, 37.88, 4.83e-08, 1.21e-08, 2.39, 0, 1e-08, 0
684115201, 16.51, 2.73e-08, 9.3e-09, 2.39, 0, 1e-08, 0
694483201, 2.08, 1.18e-08, 1.05e-08, 2.39, 0, 1e-08, 0
697075201, 1.18, 6.58e-09, 7.32e-09, 2.39, 0, 1e-08, 0
704851201, 4.5, 1.48e-08, 9.1e-09, 2.39, 0, 1e-08, 0
707443201, 4.31, 1.63e-08, 9.98e-09, 2.39, 0, 1e-08, 0
712627201, 13.45, 2.68e-08, 9.9e-09, 2.39, 0, 1e-08, 0
715219201, 2.01, 1.19e-08, 9.81e-09, 2.39, 0, 1e-08, 0
717811201, 3.61, 1.2e-08, 8.88e-09, 2.39, 0, 1e-08, 0
720403201, 5.99, 1.64e-08, 8.19e-09, 2.39, 0, 1e-08, 0
722995201, 9.47, 1.96e-08, 9.5e-09, 2.39, 0, 1e-08, 0
725587201, 15.77, 3.21e-08, 1.09e-08, 2.39, 0, 1e-08, 0
