timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 213.88, 3.03e-07, 4e-08, 2.3, 0, 1e-08, 0
240494401, 110.71, 2.31e-07, 3.6e-08, 2.3, 0, 1e-08, 0
241099201, 69.92, 1.54e-07, 2.9e-08, 2.3, 0, 1e-08, 0
241704001, 78.13, 1.49e-07, 2.75e-08, 2.3, 0, 1e-08, 0
242308801, 133.24, 2.02e-07, 3e-08, 2.3, 0, 1e-08, 0
242913601, 184.29, 3.31e-07, 4e-08, 2.3, 0, 1e-08, 0
243518401, 91.21, 2.5e-07, 4.2e-08, 2.3, 0, 1e-08, 0
244123201, 15.26, 8.91e-08, 3.31e-08, 2.3, 0, 1e-08, 0
244728001, 34.66, 1.06e-07, 3.02e-08, 2.3, 0, 1e-08, 0
245332801, 25.14, 9.93e-08, 2.86e-08, 2.3, 0, 1e-08, 0
246542401, 37.36, 1.09e-07, 2.6e-08, 2.3, 0, 1e-08, 0
247147201, 18.46, 7.84e-08, 2.46e-08, 2.3, 0, 1e-08, 0
247752001, 19.61, 9.6e-08, 2.98e-08, 2.3, 0, 1e-08, 0
248356801, 35.44, 1.36e-07, 3.5e-08, 2.3, 0, 1e-08, 0
248961601, 9.09, 7.47e-08, 3.14e-08, 2.3, 0, 1e-08, 0
249566401, 57.52, 1.55e-07, 3.2e-08, 2.3, 0, 1e-08, 0
250171201, 60.29, 1.3e-07, 2.7e-08, 2.3, 0, 1e-08, 0
250776001, 36.22, 9.76e-08, 2.53e-08, 2.3, 0, 1e-08, 0
251380801, 8.48, 4.86e-08, 2.14e-08, 2.3, 0, 1e-08, 0
251985601, 6.63, 4.3e-08, 2.22e-08, 2.3, 0, 1e-08, 0
253195201, 34.57, 1.09e-07, 3.09e-08, 2.3, 0, 1e-08, 0
253800001, 9.12, 5.36e-08, 2.52e-08, 2.3, 0, 1e-08, 0
254404801, 6.51, 3.47e-08, 1.94e-08, 2.3, 0, 1e-08, 0
255009601, 18.61, 6.74e-08, 2.31e-08, 2.3, 0, 1e-08, 0
255614401, 194.69, 2.9e-07, 3.6e-08, 2.3, 0, 1e-08, 0
256219201, 41.61, 9.23e-08, 2.29e-08, 2.3, 0, 1e-08, 0
256824001, 23.77, 9.12e-08, 2.66e-08, 2.3, 0, 1e-08, 0
257428801, 17.39, 7.36e-08, 2.65e-08, 2.3, 0, 1e-08, 0
258033601, 20.47, 9.82e-08, 3.08e-08, 2.3, 0, 1e-08, 0
258638401, 5.03, 5.64e-08, 3.49e-08, 2.3, 0, 1e-08, 0
259243201, 5.87, 3.5e-08, 2.06e-08, 2.3, 0, 1e-08, 0
259848001, 2.45, 2.6e-08, 2e-08, 2.3, 0, 1e-08, 0
260452801, 12.64, 5.41e-08, 2.18e-08, 2.3, 0, 1e-08, 0
261057601, 121.7, 2.09e-07, 3.3e-08, 2.3, 0, 1e-08, 0
261662401, 8.25, 5.94e-08, 2.63e-08, 2.3, 0, 1e-08, 0
262267201, 118.06, 2.57e-07, 4e-08, 2.3, 0, 1e-08, 0
262872001, 2.94, 3.71e-08, 2.65e-08, 2.3, 0, 1e-08, 0
263476801, 38.04, 1.14e-07, 2.99e-08, 2.3, 0, 1e-08, 0
264081601, 83.97, 2e-07, 3.4e-08, 2.3, 0, 1e-08, 0
264686401, 22.71, 8.53e-08, 2.57e-08, 2.3, 0, 1e-08, 0
265291201, 9.9, 6.51e-08, 2.68e-08, 2.3, 0, 1e-08, 0
265896001, 15.61, 5.87e-08, 2.21e-08, 2.3, 0, 1e-08, 0
266500801, 5.25, 4.07e-08, 2.42e-08, 2.3, 0, 1e-08, 0
267105601, 4.41, 4.6e-08, 2.78e-08, 2.3, 0, 1e-08, 0
267710401, 10.61, 6.5e-08, 2.78e-08, 2.3, 0, 1e-08, 0
