timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
481939201, 858.49, 1.96e-07, 1.6e-08, 2.06, 0.06, 1e-08, 0
484531201, 223.11, 7.59e-08, 1.17e-08, 2.04, 0.11, 1e-08, 0
487123201, 337.98, 9.77e-08, 1.26e-08, 2.03, 0.09, 1e-08, 0
489715201, 327.82, 1.26e-07, 1.5e-08, 2.23, 0.1, 1e-08, 0
492307201, 202.54, 7.56e-08, 1.3e-08, 1.97, 0.12, 1e-08, 0
494899201, 139.68, 5.23e-08, 1.06e-08, 2.1, 0.15, 1e-08, 0
497491201, 102.95, 6.85e-08, 1.45e-08, 2.35, 0.17, 1e-08, 0
500083201, 147.65, 7.98e-08, 1.41e-08, 2.28, 0.14, 1e-08, 0
502675201, 59.74, 5.11e-08, 1.32e-08, 2.38, 0.2, 1e-08, 0
505267201, 61.63, 4.88e-08, 1.18e-08, 2.38, 0.19, 1e-08, 0
510451201, 5.24, 1.37e-09, 1.65e-09, 1.45, 0.62, 1e-08, 0
513043201, 71.67, 4.31e-08, 1.16e-08, 2.31, 0.19, 1e-08, 0
515635201, 87.14, 3.65e-08, 9.4e-09, 1.96, 0.17, 1e-08, 0
518227201, 137.39, 7.14e-08, 1.22e-08, 2.24, 0.13, 1e-08, 0
520819201, 93.44, 5.13e-08, 1.15e-08, 2.19, 0.16, 1e-08, 0
523411201, 58.73, 4.44e-08, 1.12e-08, 2.27, 0.19, 1e-08, 0
526003201, 237.9, 9.39e-08, 1.4e-08, 2.24, 0.12, 1e-08, 0
528595201, 642.05, 1.27e-07, 1.3e-08, 1.96, 0.08, 1e-08, 0
531187201, 211.12, 8.4e-08, 1.28e-08, 2.18, 0.12, 1e-08, 0
533779201, 255.16, 8.46e-08, 1.28e-08, 2.13, 0.11, 1e-08, 0
536371201, 107.75, 2.86e-08, 8e-09, 1.8, 0.17, 1e-08, 0
538963201, 56.4, 3.16e-08, 1.01e-08, 2.01, 0.21, 1e-08, 0
541555201, 50.23, 1.73e-08, 7.6e-09, 1.76, 0.24, 1e-08, 0
546739201, 31.32, 1.62e-08, 8.4e-09, 1.93, 0.32, 1e-08, 0
549331201, 34.0, 3.58e-08, 1.15e-08, 2.46, 0.25, 1e-08, 0
551923201, 7.18, 4.57e-09, 4.13e-09, 1.58, 0.47, 1e-08, 0
554515201, 7.59, 1.95e-08, 1.27e-08, 2.79, 0.66, 1e-08, 0
557107201, 14.06, 3.95e-08, 1.82e-08, 2.41, 0.39, 1e-08, 0
559699201, 28.88, 1.23e-08, 7.01e-09, 2.06, 0.35, 1e-08, 0
562291201, 26.45, 1.56e-08, 9.49e-09, 2.03, 0.36, 1e-08, 0
564883201, 84.7, 3.95e-08, 8.8e-09, 2.25, 0.16, 1e-08, 0
567475201, 370.85, 9.5e-08, 1.2e-08, 2.06, 0.09, 1e-08, 0
570067201, 426.43, 1.26e-07, 1.5e-08, 2.07, 0.09, 1e-08, 0
572659201, 549.53, 1.95e-07, 1.8e-08, 2.18, 0.08, 1e-08, 0
575251201, 448.96, 1.69e-07, 1.6e-08, 2.27, 0.08, 1e-08, 0
577843201, 565.15, 1.19e-07, 1.1e-08, 2.18, 0.08, 1e-08, 0
580435201, 101.43, 5.23e-08, 1.05e-08, 2.28, 0.15, 1e-08, 0
583027201, 143.35, 5.91e-08, 1.11e-08, 2.19, 0.14, 1e-08, 0
585619201, 414.93, 1.18e-07, 1.5e-08, 1.98, 0.09, 1e-08, 0
588211201, 144.4, 7.71e-08, 1.54e-08, 2.21, 0.15, 1e-08, 0
590803201, 257.79, 9.36e-08, 1.32e-08, 2.34, 0.12, 1e-08, 0
593395201, 358.88, 1.48e-07, 1.6e-08, 2.24, 0.09, 1e-08, 0
595987201, 348.38, 9.58e-08, 1.24e-08, 2.1, 0.09, 1e-08, 0
598579201, 554.55, 1.66e-07, 1.6e-08, 2.14, 0.08, 1e-08, 0
601171201, 895.17, 2.31e-07, 1.7e-08, 2.11, 0.06, 1e-08, 0
603763201, 38.84, 4.61e-08, 1.9e-08, 2.23, 0.29, 1e-08, 0
606355201, 41.05, 2.76e-08, 8.6e-09, 2.09, 0.23, 1e-08, 0
608947201, 20.49, 1.99e-08, 8.15e-09, 2.4, 0.29, 1e-08, 0
611539201, 18.39, 6.5e-09, 7.7e-09, 1.78, 0.58, 1e-08, 0
614131201, 12.9, 6.05e-09, 4.97e-09, 1.84, 0.45, 1e-08, 0
616723201, 4.5, 2.53e-09, 3.04e-09, 1.62, 0.64, 1e-08, 0
619315201, 10.3, 3.3e-10, 4.3e-10, 0.0, 0, 1e-08, 0
621907201, 11.98, 3.35e-09, 2.42e-09, 1.34, 0.39, 1e-08, 0
624499201, 3.18, 7.36e-09, 6.72e-09, 2.28, 0.55, 1e-08, 0
629683201, 5.51, 1.54e-08, 1.42e-08, 2.73, 0.82, 1e-08, 0
634867201, 8.64, 1.06e-08, 7.18e-09, 1.97, 0.43, 1e-08, 0
637459201, 2.56, 1.44e-08, 1.39e-08, 2.81, 0.81, 1e-08, 0
640051201, 17.32, 2.49e-08, 1.16e-08, 2.82, 0.65, 1e-08, 0
645235201, 3.99, 3.96e-09, 4.57e-09, 2.08, 0.63, 1e-08, 0
647827201, 1.38, 1.68e-08, 1.72e-08, 5.0, 0, 1e-08, 0
650419201, 4.93, 6.37e-09, 6.53e-09, 1.96, 0.59, 1e-08, 0
653011201, 2.77, 7.96e-09, 8.44e-09, 2.32, 0.72, 1e-08, 0
658195201, 5.68, 2.87e-08, 1.24e-08, 5.0, 0, 1e-08, 0
663379201, 3.21, 4.72e-09, 5.96e-09, 1.97, 0.7, 1e-08, 0
665971201, 3.58, 1.34e-08, 1.05e-08, 2.57, 0.69, 1e-08, 0
668563201, 7.81, 1.69e-09, 1.67e-09, 1.3, 0.52, 1e-08, 0
673747201, 29.59, 2.43e-08, 9.2e-09, 2.35, 0.28, 1e-08, 0
676339201, 61.84, 4.4e-08, 9.9e-09, 2.44, 0.18, 1e-08, 0
678931201, 96.94, 3.5e-08, 9.15e-09, 1.94, 0.17, 1e-08, 0
681523201, 77.26, 8.29e-08, 1.89e-08, 2.65, 0.21, 1e-08, 0
684115201, 50.02, 4.35e-08, 1.41e-08, 2.47, 0.25, 1e-08, 0
686707201, 256.5, 8.43e-08, 1.14e-08, 2.27, 0.1, 1e-08, 0
689299201, 125.75, 6.65e-08, 1.24e-08, 2.37, 0.16, 1e-08, 0
691891201, 97.46, 5.17e-08, 1.09e-08, 2.34, 0.17, 1e-08, 0
694483201, 95.67, 6.21e-08, 1.54e-08, 2.28, 0.18, 1e-08, 0
697075201, 133.12, 5.19e-08, 1.03e-08, 2.1, 0.15, 1e-08, 0
699667201, 91.8, 5.68e-08, 1.52e-08, 2.22, 0.2, 1e-08, 0
702259201, 205.32, 7.43e-08, 1.15e-08, 2.19, 0.12, 1e-08, 0
704851201, 216.6, 5.44e-08, 8.7e-09, 2.0, 0.11, 1e-08, 0
707443201, 399.22, 1.14e-07, 1.3e-08, 2.11, 0.08, 1e-08, 0
710035201, 394.08, 1.06e-07, 1.23e-08, 2.06, 0.08, 1e-08, 0
712627201, 854.09, 2.08e-07, 1.9e-08, 1.99, 0.07, 1e-08, 0
715219201, 349.02, 1.02e-07, 1.29e-08, 2.02, 0.09, 1e-08, 0
717811201, 243.67, 5.1e-08, 8.7e-09, 1.9, 0.12, 1e-08, 0
720403201, 162.09, 4.48e-08, 9.8e-09, 1.9, 0.14, 1e-08, 0
722995201, 240.83, 7.32e-08, 1.04e-08, 2.15, 0.11, 1e-08, 0
725587201, 298.28, 1.24e-07, 1.6e-08, 2.3, 0.11, 1e-08, 0
728179201, 81.7, 3.35e-08, 9.9e-09, 1.87, 0.18, 1e-08, 0
730771201, 108.9, 7.63e-08, 1.66e-08, 2.13, 0.15, 1e-08, 0
733363201, 87.83, 4.08e-08, 9.4e-09, 2.14, 0.16, 1e-08, 0
735955201, 87.7, 3.3e-08, 8.4e-09, 2.07, 0.17, 1e-08, 0
738547201, 41.09, 1.6e-08, 7.98e-09, 1.83, 0.28, 1e-08, 0
