timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 1.8, 5.54e-09, 8.26e-09, 1.81, 0.8, 1e-08, 0
270129601, 6.41, 4.32e-08, 3.05e-08, 3.03, 1.16, 1e-08, 0
272548801, 2.18, 9.85e-09, 1.17e-08, 2.08, 0.79, 1e-08, 0
273153601, 6.99, 7.53e-09, 1.13e-08, 1.4, 0.85, 1e-08, 0
273758401, 17.3, 3.96e-08, 2.2e-08, 2.07, 0.35, 1e-08, 0
274363201, 4.79, 6.81e-09, 6.2e-09, 1.74, 0.57, 1e-08, 0
276782401, 6.4, 1.76e-09, 2.15e-09, 1.03, 0.75, 1e-08, 0
277992001, 3.52, 3.17e-08, 7.51e-08, 3.23, 6.09, 1e-08, 102
280411201, 1.3, 2.71e-08, 2.93e-08, 5.0, 0, 1e-08, 0
281620801, 6.29, 3.02e-08, 1.84e-08, 2.32, 0.48, 1e-08, 0
282225601, 8.58, 5.34e-08, 2.96e-08, 2.66, 0.56, 1e-08, 0
284040001, 4.99, 1.91e-08, 1.68e-08, 2.26, 0.62, 1e-08, 0
285854401, 15.57, 2.08e-08, 1.35e-08, 1.74, 0.39, 1e-08, 0
286459201, 2.75, 5.34e-08, 3.93e-08, 5.0, 0, 1e-08, 0
288273601, 4.35, 3.95e-09, 4.25e-09, 1.36, 0.64, 1e-08, 0
289483201, 1.98, 1.31e-08, 1.65e-08, 2.31, 1.05, 1e-08, 0
290088001, 1.96, 1.87e-08, 1.72e-08, 2.73, 1.11, 1e-08, 0
290692801, 10.28, 2.59e-08, 2.13e-08, 2.0, 0.49, 1e-08, 0
291297601, 6.9, 3.87e-08, 2.19e-08, 2.2, 0.42, 1e-08, 0
291902401, 52.39, 1.4e-07, 3.2e-08, 2.82, 0.25, 1e-08, 0
292507201, 31.44, 7.69e-08, 2.9e-08, 2.52, 0.36, 1e-08, 0
293112001, 37.41, 8.26e-08, 2.77e-08, 2.24, 0.28, 1e-08, 0
293716801, 277.27, 2.08e-07, 3.2e-08, 2.05, 0.12, 1e-08, 0
294321601, 144.82, 1.74e-07, 3.6e-08, 2.08, 0.15, 1e-08, 0
294926401, 461.6, 3.9e-07, 4.2e-08, 2.21, 0.09, 1e-08, 0
295531201, 817.31, 6.82e-07, 5.8e-08, 2.23, 0.08, 1e-08, 0
296136001, 297.01, 3.09e-07, 4.2e-08, 2.18, 0.12, 1e-08, 0
296740801, 223.99, 2.17e-07, 3.3e-08, 2.1, 0.12, 1e-08, 0
297345601, 398.68, 3.28e-07, 3.9e-08, 2.27, 0.11, 1e-08, 0
297950401, 179.38, 2.33e-07, 3.7e-08, 2.26, 0.13, 1e-08, 0
298555201, 55.52, 1.09e-07, 2.79e-08, 2.09, 0.19, 1e-08, 0
299160001, 48.91, 4.64e-08, 1.73e-08, 1.7, 0.24, 1e-08, 0
299764801, 40.33, 8.67e-08, 2.75e-08, 2.38, 0.28, 1e-08, 0
300369601, 15.78, 8.06e-08, 3.86e-08, 2.7, 0.52, 1e-08, 0
300974401, 20.58, 3.47e-08, 1.9e-08, 2.01, 0.36, 1e-08, 0
301579201, 45.89, 6.78e-08, 2.37e-08, 2.17, 0.28, 1e-08, 0
302184001, 14.88, 2.34e-08, 2.5e-08, 1.92, 0.6, 1e-08, 0
302788801, 19.78, 4.91e-08, 3.05e-08, 2.32, 0.44, 1e-08, 0
303393601, 5.07, 2.66e-08, 1.99e-08, 2.17, 0.51, 1e-08, 0
303998401, 25.16, 7.04e-08, 2.55e-08, 2.39, 0.33, 1e-08, 0
304603201, 29.98, 5.46e-08, 2.3e-08, 2.07, 0.31, 1e-08, 0
305208001, 91.08, 1.8e-07, 4e-08, 2.39, 0.2, 1e-08, 0
305812801, 393.9, 2.82e-07, 3.6e-08, 2.05, 0.1, 1e-08, 0
306417601, 195.22, 1.83e-07, 2.9e-08, 2.08, 0.13, 1e-08, 0
307022401, 29.09, 4.59e-08, 2.39e-08, 2.03, 0.37, 1e-08, 0
307627201, 27.04, 8.16e-08, 2.82e-08, 2.41, 0.29, 1e-08, 0
308232001, 226.76, 1.5e-07, 2.5e-08, 1.94, 0.13, 1e-08, 0
308836801, 148.83, 2.35e-07, 3.9e-08, 2.41, 0.15, 1e-08, 0
309441601, 148.86, 1.59e-07, 3.3e-08, 2.0, 0.16, 1e-08, 0
310046401, 105.13, 1.19e-07, 2.9e-08, 2.1, 0.2, 1e-08, 0
310651201, 47.01, 9.94e-08, 2.87e-08, 2.3, 0.24, 1e-08, 0
311256001, 153.16, 1.54e-07, 2.9e-08, 2.11, 0.15, 1e-08, 0
311860801, 68.23, 1.12e-07, 3.11e-08, 2.31, 0.23, 1e-08, 0
312465601, 52.43, 8.39e-08, 2.63e-08, 2.18, 0.24, 1e-08, 0
313070401, 38.21, 7.85e-08, 2.57e-08, 2.29, 0.26, 1e-08, 0
313675201, 47.47, 8.77e-08, 2.35e-08, 2.36, 0.25, 1e-08, 0
314280001, 24.45, 3.99e-08, 1.99e-08, 1.93, 0.35, 1e-08, 0
314884801, 48.69, 1.14e-07, 2.98e-08, 2.49, 0.26, 1e-08, 0
315489601, 44.74, 8.22e-08, 2.77e-08, 2.07, 0.26, 1e-08, 0
316094401, 48.29, 1.21e-07, 3.11e-08, 2.51, 0.23, 1e-08, 0
316699201, 57.97, 9.76e-08, 2.54e-08, 2.27, 0.22, 1e-08, 0
317304001, 88.96, 1.58e-07, 3.45e-08, 2.35, 0.19, 1e-08, 0
317908801, 64.32, 5.54e-08, 1.9e-08, 1.86, 0.23, 1e-08, 0
318513601, 49.87, 1.08e-07, 3.19e-08, 2.28, 0.23, 1e-08, 0
319118401, 51.63, 9.19e-08, 3.01e-08, 2.15, 0.25, 1e-08, 0
319723201, 24.07, 7.97e-08, 3.11e-08, 2.38, 0.31, 1e-08, 0
320328001, 41.9, 1.43e-07, 3.4e-08, 3.01, 0.38, 1e-08, 0
320932801, 205.72, 2.54e-07, 3.7e-08, 2.22, 0.12, 1e-08, 0
321537601, 27.15, 7.79e-08, 2.8e-08, 2.41, 0.3, 1e-08, 0
322142401, 162.74, 1.77e-07, 3.1e-08, 2.24, 0.15, 1e-08, 0
322747201, 109.77, 1.64e-07, 3.3e-08, 2.31, 0.18, 1e-08, 0
323352001, 34.32, 8.33e-08, 3.29e-08, 2.3, 0.31, 1e-08, 0
323956801, 159.17, 1.48e-07, 2.9e-08, 1.97, 0.15, 1e-08, 0
324561601, 248.25, 1.36e-07, 2.6e-08, 1.74, 0.13, 1e-08, 0
325166401, 52.72, 4.96e-08, 1.77e-08, 1.74, 0.24, 1e-08, 0
325771201, 25.4, 8.56e-08, 2.92e-08, 2.49, 0.3, 1e-08, 0
326376001, 20.94, 7.16e-08, 2.92e-08, 2.53, 0.37, 1e-08, 0
326980801, 166.37, 1.32e-07, 2.4e-08, 1.88, 0.13, 1e-08, 0
327585601, 249.68, 1.83e-07, 2.9e-08, 1.93, 0.12, 1e-08, 0
328190401, 92.82, 1.35e-07, 2.9e-08, 2.09, 0.17, 1e-08, 0
328795201, 150.62, 1.04e-07, 2.31e-08, 1.85, 0.16, 1e-08, 0
329400001, 6.88, 2.92e-08, 2.1e-08, 2.34, 0.51, 1e-08, 0
330004801, 110.26, 1.28e-07, 2.7e-08, 2.05, 0.16, 1e-08, 0
330609601, 10.62, 5.67e-08, 2.62e-08, 2.78, 0.52, 1e-08, 0
331214401, 62.96, 8.63e-08, 2.39e-08, 2.02, 0.22, 1e-08, 0
331819201, 42.34, 6.08e-08, 2.25e-08, 1.97, 0.26, 1e-08, 0
333028801, 38.08, 1.01e-07, 3e-08, 2.24, 0.23, 1e-08, 0
333633601, 172.75, 1.58e-07, 3e-08, 1.95, 0.14, 1e-08, 0
334238401, 78.97, 9.47e-08, 2.66e-08, 2.05, 0.21, 1e-08, 0
334843201, 11.67, 6.85e-08, 2.82e-08, 2.52, 0.36, 1e-08, 0
335448001, 51.37, 9.09e-08, 2.89e-08, 2.24, 0.26, 1e-08, 0
336052801, 3.97, 2.7e-08, 2.22e-08, 2.36, 0.53, 1e-08, 0
336657601, 25.66, 5.79e-08, 2.3e-08, 2.11, 0.29, 1e-08, 0
337262401, 40.2, 1.16e-07, 3.31e-08, 2.65, 0.28, 1e-08, 0
337867201, 1.55, 2.97e-08, 2.84e-08, 3.07, 1.29, 1e-08, 0
338472001, 139.73, 8.58e-08, 2.1e-08, 1.72, 0.17, 1e-08, 0
339076801, 62.56, 6.69e-08, 2.24e-08, 1.9, 0.23, 1e-08, 0
339681601, 32.91, 5.88e-08, 2.58e-08, 2.1, 0.32, 1e-08, 0
340286401, 31.22, 3.19e-08, 1.94e-08, 1.83, 0.38, 1e-08, 0
340891201, 42.36, 5.78e-08, 2.12e-08, 2.05, 0.27, 1e-08, 0
341496001, 56.46, 9.78e-08, 2.62e-08, 2.03, 0.19, 1e-08, 0
342100801, 5.63, 1.6e-08, 2.51e-08, 2.07, 1.01, 1e-08, 0
342705601, 6.27, 7.91e-09, 8.01e-09, 1.51, 0.55, 1e-08, 0
343310401, 19.8, 4.93e-08, 2.26e-08, 2.15, 0.35, 1e-08, 0
343915201, 9.1, 4.75e-08, 2.29e-08, 2.64, 0.47, 1e-08, 0
345124801, 7.62, 5.3e-08, 2.59e-08, 2.98, 0.6, 1e-08, 0
345729601, 6.51, 3.75e-08, 2.28e-08, 2.45, 0.46, 1e-08, 0
347544001, 5.91, 4.2e-08, 2.45e-08, 2.68, 0.64, 1e-08, 0
348148801, 11.38, 6.66e-08, 2.87e-08, 2.57, 0.39, 1e-08, 0
348753601, 7.63, 4.91e-09, 7.01e-09, 1.26, 0.71, 1e-08, 0
349963201, 9.76, 3.12e-08, 1.61e-08, 1.89, 0.32, 1e-08, 0
351777601, 4.26, 2.43e-08, 3.26e-08, 2.37, 1.01, 1e-08, 0
352382401, 5.34, 1.31e-08, 1.28e-08, 1.88, 0.56, 1e-08, 0
355406401, 6.32, 1.43e-08, 1.31e-08, 1.97, 0.57, 1e-08, 0
357825601, 1.1, 2.17e-08, 2.58e-08, 2.68, 1.32, 1e-08, 0
358430401, 4.39, 3.42e-08, 2.8e-08, 2.71, 0.82, 1e-08, 0
360849601, 2.99, 1.74e-08, 1.56e-08, 2.22, 0.59, 1e-08, 0
361454401, 3.03, 1.87e-08, 1.83e-08, 2.08, 0.7, 1e-08, 0
363873601, 4.69, 3.17e-09, 5.06e-09, 1.5, 0.91, 1e-08, 0
364478401, 9.87, 3.04e-08, 2.38e-08, 1.96, 0.47, 1e-08, 0
365083201, 2.59, 3.12e-09, 5.71e-09, 1.67, 1.19, 1e-08, 0
366292801, 1.54, 3.37e-08, 3.19e-08, 5.0, 0, 1e-08, 0
366897601, 4.41, 4.69e-08, 3.22e-08, 3.3, 4.28, 1e-08, 102
368107201, 2.36, 6.31e-09, 1.09e-08, 1.86, 0.91, 1e-08, 0
368712001, 7.28, 5.22e-08, 3.06e-08, 3.12, 0.81, 1e-08, 0
369316801, 9.88, 2.45e-08, 1.98e-08, 2.14, 0.55, 1e-08, 0
369921601, 2.04, 1.32e-08, 2.45e-08, 2.15, 1.22, 1e-08, 0
371736001, 17.38, 7.6e-09, 7.58e-09, 1.24, 0.53, 1e-08, 0
372340801, 4.99, 3.51e-08, 2.68e-08, 2.65, 0.63, 1e-08, 0
372945601, 26.23, 1.09e-08, 6.31e-09, 1.3, 0.34, 1e-08, 0
373550401, 6.19, 1.69e-08, 1.42e-08, 1.83, 0.54, 1e-08, 0
374155201, 7.89, 4.35e-08, 3.75e-08, 2.58, 0.68, 1e-08, 0
374760001, 12.88, 1.31e-08, 1.45e-08, 1.78, 0.65, 1e-08, 0
375364801, 21.13, 1.34e-08, 7.18e-09, 1.33, 0.31, 1e-08, 0
376574401, 12.53, 6.91e-09, 6.68e-09, 1.41, 0.52, 1e-08, 0
377784001, 13.61, 4.62e-08, 2.5e-08, 2.32, 0.41, 1e-08, 0
378388801, 23.63, 2.64e-08, 1.5e-08, 1.78, 0.35, 1e-08, 0
380203201, 8.79, 3.65e-08, 2.31e-08, 2.36, 0.47, 1e-08, 0
382622401, 2.71, 4.33e-08, 3.26e-08, 5.0, 0, 1e-08, 0
383227201, 5.82, 5.64e-09, 8.17e-09, 1.6, 0.81, 1e-08, 0
383832001, 3.89, 3.55e-08, 4e-08, 2.87, 1.76, 1e-08, 0
384436801, 2.3, 2.51e-08, 2.45e-08, 2.98, 2.5, 1e-08, 0
386856001, 12.16, 1.22e-08, 1e-08, 1.8, 0.51, 1e-08, 0
387460801, 2.76, 4.12e-09, 9.18e-09, 1.87, 1.3, 1e-08, 0
388065601, 2.52, 1.15e-08, 1.39e-08, 2.25, 0.83, 1e-08, 0
388670401, 15.83, 6.57e-09, 4.92e-09, 1.21, 0.42, 1e-08, 0
389275201, 3.52, 1.45e-08, 1.66e-08, 2.39, 0.8, 1e-08, 0
389880001, 8.87, 1.58e-09, 1.66e-09, 0.61, 0.71, 1e-08, 0
390484801, 5.21, 1.28e-08, 1.24e-08, 2.27, 0.59, 1e-08, 0
391694401, 20.83, 6.57e-08, 2.46e-08, 2.49, 0.36, 1e-08, 0
392904001, 55.83, 8.23e-08, 2.78e-08, 2.15, 0.27, 1e-08, 0
393508801, 60.86, 1.14e-07, 2.82e-08, 2.29, 0.22, 1e-08, 0
395928001, 60.51, 1.04e-07, 3.02e-08, 2.21, 0.22, 1e-08, 0
396532801, 20.58, 6.8e-08, 2.78e-08, 2.51, 0.35, 1e-08, 0
397137601, 4.37, 4.13e-08, 3.29e-08, 2.68, 0.7, 1e-08, 0
397742401, 13.39, 4.35e-08, 2.36e-08, 2.52, 0.45, 1e-08, 0
398347201, 2.82, 4.6e-08, 2.85e-08, 4.62, 4.36, 1e-08, 102
398952001, 1.39, 3.79e-08, 3.94e-08, 5.0, 0, 1e-08, 0
399556801, 2.33, 2.54e-08, 2.12e-08, 2.55, 0.65, 1e-08, 0
400161601, 1.76, 2.92e-08, 3.94e-08, 2.83, 2.32, 1e-08, 0
401371201, 4.19, 4.56e-09, 5.55e-09, 1.49, 0.65, 1e-08, 0
401976001, 7.51, 7.64e-08, 6.88e-08, 3.7, 3.4, 1e-08, 102
402580801, 34.33, 7.37e-08, 2.28e-08, 2.35, 0.28, 1e-08, 0
403185601, 162.5, 1.78e-07, 3.1e-08, 2.19, 0.14, 1e-08, 0
403790401, 51.61, 7.81e-08, 2.3e-08, 2.28, 0.23, 1e-08, 0
404395201, 14.73, 9.69e-08, 4.3e-08, 2.63, 0.44, 1e-08, 0
405000001, 4.89, 5.56e-08, 7.34e-08, 3.27, 4.41, 1e-08, 102
405604801, 11.62, 5.05e-08, 2.42e-08, 2.58, 0.42, 1e-08, 0
406209601, 3.91, 4.92e-08, 1.12e-07, 3.18, 5.5, 1e-08, 102
407419201, 8.48, 6.12e-09, 7.46e-09, 1.42, 0.63, 1e-08, 0
408628801, 1.16, 2.64e-08, 3.64e-08, 2.18, 1.02, 1e-08, 0
409233601, 1.6, 2.49e-08, 3.31e-08, 2.69, 1.37, 1e-08, 0
409838401, 6.75, 2.2e-09, 2.67e-09, 1.06, 0.73, 1e-08, 0
410443201, 14.56, 5.55e-08, 2.27e-08, 2.41, 0.35, 1e-08, 0
411048001, 17.37, 7.84e-08, 4.38e-08, 2.09, 0.39, 1e-08, 0
411652801, 8.95, 3.1e-08, 3.35e-08, 1.89, 0.68, 1e-08, 0
412257601, 76.17, 5.89e-08, 1.75e-08, 1.92, 0.2, 1e-08, 0
412862401, 31.63, 3.88e-08, 1.85e-08, 2.23, 0.33, 1e-08, 0
413467201, 16.92, 4.87e-08, 2.04e-08, 2.12, 0.31, 1e-08, 0
414072001, 6.02, 3.59e-08, 2.28e-08, 2.63, 0.64, 1e-08, 0
414676801, 5.23, 4.8e-08, 6.48e-08, 3.18, 4.49, 1e-08, 102
415281601, 10.45, 9.43e-08, 5.48e-08, 2.79, 0.6, 1e-08, 0
415886401, 12.12, 1.31e-07, 6.7e-08, 2.57, 0.47, 1e-08, 0
416491201, 7.3, 8.74e-09, 1.35e-08, 1.61, 0.93, 1e-08, 0
417096001, 5.95, 3.62e-08, 3.16e-08, 2.31, 0.61, 1e-08, 0
417700801, 10.05, 2.73e-08, 2.09e-08, 2.06, 0.5, 1e-08, 0
418305601, 20.52, 6.78e-08, 3.23e-08, 2.3, 0.34, 1e-08, 0
418910401, 14.72, 5.45e-08, 2.76e-08, 2.3, 0.38, 1e-08, 0
419515201, 1.03, 2.54e-08, 2.69e-08, 3.56, 7.56, 1e-08, 102
420120001, 13.96, 8.14e-08, 3.37e-08, 2.81, 0.5, 1e-08, 0
420724801, 11.38, 6.94e-08, 2.89e-08, 2.8, 0.45, 1e-08, 0
421329601, 44.29, 3.78e-08, 1.8e-08, 1.79, 0.31, 1e-08, 0
421934401, 78.54, 7.97e-08, 2.25e-08, 1.88, 0.19, 1e-08, 0
422539201, 33.36, 6.55e-08, 2.37e-08, 2.35, 0.3, 1e-08, 0
423144001, 16.78, 3.55e-08, 2e-08, 2.05, 0.39, 1e-08, 0
423748801, 25.75, 7.71e-08, 2.8e-08, 2.35, 0.3, 1e-08, 0
424353601, 17.75, 8.58e-08, 3.82e-08, 2.62, 0.4, 1e-08, 0
425563201, 3.94, 3.28e-08, 2.59e-08, 2.9, 0.94, 1e-08, 0
426772801, 4.62, 8.35e-09, 7.43e-09, 1.64, 0.55, 1e-08, 0
427377601, 7.82, 1.46e-08, 1.52e-08, 1.95, 0.58, 1e-08, 0
428587201, 2.25, 3.71e-08, 2.75e-08, 3.66, 5.18, 1e-08, 102
429192001, 44.6, 7.01e-08, 2.76e-08, 1.93, 0.27, 1e-08, 0
430401601, 10.99, 4.43e-08, 2.39e-08, 2.49, 0.42, 1e-08, 0
431006401, 3.47, 3.99e-09, 5.2e-09, 1.38, 0.72, 1e-08, 0
431611201, 7.17, 1.92e-08, 1.96e-08, 1.89, 0.69, 1e-08, 0
432216001, 6.92, 4.01e-08, 2.6e-08, 2.71, 0.66, 1e-08, 0
434635201, 4.77, 5.08e-08, 3.26e-08, 2.2, 0.47, 1e-08, 0
435240001, 9.47, 4.59e-08, 2.45e-08, 2.23, 0.42, 1e-08, 0
436449601, 6.44, 4.17e-08, 2.55e-08, 2.69, 0.58, 1e-08, 0
437054401, 9.42, 1.52e-09, 1.72e-09, 0.67, 0.77, 1e-08, 0
437659201, 12.39, 3.36e-08, 1.94e-08, 2.25, 0.45, 1e-08, 0
438264001, 33.05, 1.66e-07, 4.4e-08, 2.88, 0.35, 1e-08, 0
438868801, 41.33, 1.2e-07, 4.82e-08, 1.94, 0.28, 1e-08, 0
439473601, 11.37, 3.71e-08, 1.96e-08, 2.26, 0.39, 1e-08, 0
440078401, 35.86, 5.32e-08, 2.17e-08, 2.13, 0.29, 1e-08, 0
440683201, 11.18, 2.52e-08, 2.04e-08, 2.22, 0.54, 1e-08, 0
441288001, 6.32, 4.36e-08, 2.42e-08, 2.53, 0.5, 1e-08, 0
441892801, 7.74, 4e-08, 2.57e-08, 2.44, 0.48, 1e-08, 0
442497601, 26.87, 4.78e-08, 2.1e-08, 2.05, 0.34, 1e-08, 0
443102401, 8.93, 3.19e-08, 2.42e-08, 2.07, 0.5, 1e-08, 0
443707201, 43.58, 5.24e-08, 1.96e-08, 2.01, 0.26, 1e-08, 0
444312001, 25.35, 5.99e-08, 2.49e-08, 2.15, 0.3, 1e-08, 0
444916801, 80.76, 9.02e-08, 2.6e-08, 2.08, 0.21, 1e-08, 0
445521601, 12.74, 3.27e-08, 2.59e-08, 2.26, 0.55, 1e-08, 0
446126401, 14.95, 1.35e-08, 1.63e-08, 1.69, 0.64, 1e-08, 0
446731201, 20.79, 6.73e-08, 2.66e-08, 2.6, 0.36, 1e-08, 0
447336001, 30.84, 4.9e-08, 2.5e-08, 2.1, 0.36, 1e-08, 0
447940801, 70.18, 9.71e-08, 2.7e-08, 1.94, 0.2, 1e-08, 0
448545601, 6.28, 1.18e-08, 1.2e-08, 1.51, 0.65, 1e-08, 0
449150401, 13.63, 9.05e-08, 3.37e-08, 3.1, 0.58, 1e-08, 0
449755201, 16.99, 4.87e-08, 2.37e-08, 2.07, 0.33, 1e-08, 0
450360001, 17.8, 4.8e-08, 3.01e-08, 2.2, 0.46, 1e-08, 0
450964801, 2.82, 2.33e-08, 2e-08, 2.7, 0.76, 1e-08, 0
451569601, 81.7, 8.76e-08, 2.43e-08, 2.12, 0.21, 1e-08, 0
452174401, 34.93, 5.9e-08, 2.49e-08, 2.1, 0.31, 1e-08, 0
452779201, 8.45, 2.16e-08, 1.67e-08, 1.95, 0.49, 1e-08, 0
453384001, 16.37, 4.22e-08, 2.05e-08, 2.13, 0.34, 1e-08, 0
453988801, 1.56, 9.13e-09, 1.1e-08, 1.95, 0.79, 1e-08, 0
454593601, 7.57, 4.01e-08, 2.41e-08, 2.53, 0.55, 1e-08, 0
455198401, 16.7, 4.4e-08, 1.97e-08, 2.34, 0.38, 1e-08, 0
455803201, 19.07, 7.83e-08, 3.09e-08, 3.23, 0.69, 1e-08, 0
456408001, 24.33, 4.89e-08, 2.53e-08, 1.89, 0.35, 1e-08, 0
457012801, 12.28, 4.21e-08, 2.37e-08, 2.28, 0.41, 1e-08, 0
458222401, 16.72, 6.36e-08, 2.77e-08, 2.67, 0.44, 1e-08, 0
458827201, 18.52, 3.56e-08, 2.21e-08, 2.19, 0.44, 1e-08, 0
459432001, 8.53, 4.95e-08, 2.68e-08, 2.57, 0.63, 1e-08, 0
461246401, 5.78, 5.01e-08, 4.53e-08, 2.55, 0.91, 1e-08, 0
461851201, 29.39, 7.54e-08, 3.14e-08, 2.39, 0.38, 1e-08, 0
462456001, 21.91, 7e-08, 2.69e-08, 2.6, 0.37, 1e-08, 0
463060801, 1.74, 3.34e-08, 4.79e-08, 3.45, 6.5, 1e-08, 102
464270401, 9.68, 3.97e-08, 2.35e-08, 2.52, 0.5, 1e-08, 0
465480001, 12.46, 6.32e-08, 2.98e-08, 2.83, 0.57, 1e-08, 0
466084801, 13.85, 1.01e-07, 4.22e-08, 2.75, 0.5, 1e-08, 0
466689601, 5.26, 4.51e-08, 2.97e-08, 3.05, 1.03, 1e-08, 0
467294401, 26.77, 6.16e-08, 2.45e-08, 2.33, 0.32, 1e-08, 0
467899201, 30.66, 3.96e-08, 1.9e-08, 1.97, 0.33, 1e-08, 0
468504001, 14.05, 4.97e-08, 2.19e-08, 2.31, 0.37, 1e-08, 0
469108801, 6.03, 2.62e-09, 4.76e-09, 1.23, 0.98, 1e-08, 0
469713601, 1.21, 3.1e-08, 3e-08, 4.16, 6.66, 1e-08, 102
470318401, 20.53, 4.44e-09, 4.32e-09, 0.99, 0.62, 1e-08, 0
470923201, 17.58, 4.89e-08, 2.16e-08, 2.24, 0.34, 1e-08, 0
471528001, 6.39, 2.84e-08, 2.22e-08, 2.33, 0.54, 1e-08, 0
472132801, 34.43, 6.3e-08, 2.25e-08, 2.31, 0.29, 1e-08, 0
472737601, 9.36, 5.51e-08, 3.7e-08, 2.83, 0.65, 1e-08, 0
473342401, 63.49, 8.52e-08, 2.39e-08, 1.92, 0.19, 1e-08, 0
473947201, 31.38, 3.81e-08, 2.05e-08, 1.84, 0.32, 1e-08, 0
474552001, 55.93, 6.88e-08, 2.8e-08, 1.91, 0.27, 1e-08, 0
475156801, 73.85, 5.96e-08, 2.32e-08, 1.69, 0.25, 1e-08, 0
475761601, 87.59, 1.01e-07, 2.88e-08, 2.06, 0.21, 1e-08, 0
476366401, 153.8, 1.29e-07, 2.7e-08, 2.0, 0.15, 1e-08, 0
476971201, 130.8, 1.7e-07, 3.5e-08, 2.17, 0.17, 1e-08, 0
477576001, 93.41, 1.08e-07, 2.89e-08, 1.97, 0.19, 1e-08, 0
478180801, 123.74, 9.88e-08, 2.4e-08, 1.88, 0.17, 1e-08, 0
478785601, 86.12, 8.84e-08, 2.28e-08, 1.89, 0.18, 1e-08, 0
479390401, 17.2, 3.52e-08, 2.29e-08, 1.98, 0.41, 1e-08, 0
479995201, 61.12, 7.56e-08, 2.75e-08, 1.78, 0.23, 1e-08, 0
480600001, 115.78, 1.53e-07, 3.2e-08, 2.21, 0.17, 1e-08, 0
481204801, 223.97, 2.16e-07, 3.3e-08, 2.02, 0.12, 1e-08, 0
481809601, 312.8, 2.54e-07, 3.5e-08, 2.04, 0.11, 1e-08, 0
482414401, 156.36, 1.61e-07, 3.3e-08, 2.02, 0.15, 1e-08, 0
483019201, 182.91, 1.48e-07, 2.8e-08, 1.98, 0.14, 1e-08, 0
483624001, 110.38, 1.31e-07, 2.9e-08, 2.02, 0.16, 1e-08, 0
484228801, 22.57, 3.54e-08, 1.77e-08, 1.76, 0.3, 1e-08, 0
484833601, 18.61, 5.09e-08, 2.35e-08, 2.3, 0.35, 1e-08, 0
485438401, 65.21, 1.19e-07, 2.79e-08, 2.5, 0.24, 1e-08, 0
486043201, 49.4, 4.8e-08, 2.01e-08, 1.77, 0.26, 1e-08, 0
486648001, 98.43, 6.72e-08, 1.8e-08, 1.61, 0.17, 1e-08, 0
487252801, 15.19, 6.06e-08, 2.81e-08, 2.41, 0.37, 1e-08, 0
