timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 19.44, 5.64e-08, 2.24e-08, 2.06, 0, 1e-08, 0
242913601, 5.7, 1.76e-08, 1.21e-08, 2.06, 0, 1e-08, 0
243518401, 7.43, 4.81e-08, 2.3e-08, 2.06, 0, 1e-08, 0
244123201, 3.63, 2.13e-08, 1.75e-08, 2.06, 0, 1e-08, 0
244728001, 1.13, 3.13e-08, 3.4e-08, 2.06, 0, 1e-08, 0
248356801, 8.92, 2.79e-08, 1.48e-08, 2.06, 0, 1e-08, 0
250776001, 17.08, 4.7e-08, 1.86e-08, 2.06, 0, 1e-08, 0
252590401, 2.2, 2.39e-08, 1.85e-08, 2.06, 0, 1e-08, 0
253195201, 2.75, 1.41e-08, 1.21e-08, 2.06, 0, 1e-08, 0
258638401, 2.56, 3.55e-08, 3.02e-08, 2.06, 0, 1e-08, 0
259243201, 6.13, 1.46e-08, 1.23e-08, 2.06, 0, 1e-08, 0
259848001, 2.02, 1.34e-08, 1.29e-08, 2.06, 0, 1e-08, 0
261662401, 4.96, 1.96e-08, 1.4e-08, 2.06, 0, 1e-08, 0
264686401, 1.84, 1.27e-08, 1.22e-08, 2.06, 0, 1e-08, 0
266500801, 8.03, 4.51e-08, 2.02e-08, 2.06, 0, 1e-08, 0
267710401, 7.41, 3.02e-08, 1.91e-08, 2.06, 0, 1e-08, 0
269524801, 1.08, 8.94e-09, 1.1e-08, 2.06, 0, 1e-08, 0
270129601, 2.59, 1.61e-08, 1.36e-08, 2.06, 0, 1e-08, 0
271339201, 2.19, 1.15e-08, 1.22e-08, 2.06, 0, 1e-08, 0
272548801, 20.43, 6.21e-08, 2.75e-08, 2.06, 0, 1e-08, 0
275572801, 8.02, 5.72e-08, 2.64e-08, 2.06, 0, 1e-08, 0
276177601, 25.57, 1.71e-07, 5.2e-08, 2.06, 0, 1e-08, 0
277992001, 5.95, 1.27e-08, 1.26e-08, 2.06, 0, 1e-08, 0
278596801, 3.24, 2.83e-08, 2.01e-08, 2.06, 0, 1e-08, 0
280411201, 1.8, 2.07e-08, 1.88e-08, 2.06, 0, 1e-08, 0
281620801, 3.13, 3.37e-08, 2.4e-08, 2.06, 0, 1e-08, 0
282830401, 5.94, 2.85e-08, 2.12e-08, 2.06, 0, 1e-08, 0
284644801, 1.44, 1.39e-08, 1.52e-08, 2.06, 0, 1e-08, 0
285249601, 10.82, 6.83e-08, 3e-08, 2.06, 0, 1e-08, 0
288273601, 2.72, 2.68e-08, 1.92e-08, 2.06, 0, 1e-08, 0
288878401, 1.47, 9.69e-09, 1.16e-08, 2.06, 0, 1e-08, 0
289483201, 2.02, 1.83e-08, 1.9e-08, 2.06, 0, 1e-08, 0
290692801, 4.01, 2.5e-08, 1.98e-08, 2.06, 0, 1e-08, 0
291297601, 4.07, 1.62e-08, 1.49e-08, 2.06, 0, 1e-08, 0
291902401, 5.42, 4.39e-08, 2.66e-08, 2.06, 0, 1e-08, 0
294321601, 1.97, 2.35e-08, 2.03e-08, 2.06, 0, 1e-08, 0
297345601, 1.84, 1.65e-08, 1.53e-08, 2.06, 0, 1e-08, 0
298555201, 2.41, 1.81e-08, 1.5e-08, 2.06, 0, 1e-08, 0
299160001, 2.21, 2.65e-08, 2.25e-08, 2.06, 0, 1e-08, 0
299764801, 1.11, 2.01e-08, 2.2e-08, 2.06, 0, 1e-08, 0
300369601, 3.13, 3.14e-08, 2.29e-08, 2.06, 0, 1e-08, 0
301579201, 4.6, 3.24e-08, 2.11e-08, 2.06, 0, 1e-08, 0
302184001, 3.27, 1.31e-08, 1.19e-08, 2.06, 0, 1e-08, 0
303393601, 1.39, 7.49e-09, 9.42e-09, 2.06, 0, 1e-08, 0
303998401, 1.76, 3.48e-08, 3.03e-08, 2.06, 0, 1e-08, 0
305812801, 2.16, 2.56e-08, 2.39e-08, 2.06, 0, 1e-08, 0
306417601, 4.31, 1.9e-08, 1.66e-08, 2.06, 0, 1e-08, 0
307627201, 19.14, 1.02e-07, 3.5e-08, 2.06, 0, 1e-08, 0
309441601, 9.56, 2.88e-08, 1.87e-08, 2.06, 0, 1e-08, 0
311256001, 4.23, 2.34e-08, 1.62e-08, 2.06, 0, 1e-08, 0
311860801, 2.85, 1.21e-08, 1.19e-08, 2.06, 0, 1e-08, 0
312465601, 2.28, 3.02e-08, 2.36e-08, 2.06, 0, 1e-08, 0
313675201, 16.09, 5.28e-08, 2.33e-08, 2.06, 0, 1e-08, 0
314280001, 5.4, 5.27e-08, 3.01e-08, 2.06, 0, 1e-08, 0
317908801, 2.45, 1.99e-08, 1.91e-08, 2.06, 0, 1e-08, 0
318513601, 13.42, 5.29e-08, 2.41e-08, 2.06, 0, 1e-08, 0
319723201, 1.03, 1.22e-08, 1.5e-08, 2.06, 0, 1e-08, 0
321537601, 8.77, 4.43e-08, 2.36e-08, 2.06, 0, 1e-08, 0
322142401, 2.76, 2.55e-08, 2.04e-08, 2.06, 0, 1e-08, 0
324561601, 2.02, 6.33e-08, 5.26e-08, 2.06, 0, 1e-08, 0
325166401, 3.21, 2.84e-08, 1.99e-08, 2.06, 0, 1e-08, 0
325771201, 3.94, 3.12e-08, 1.97e-08, 2.06, 0, 1e-08, 0
326376001, 5.46, 3.84e-08, 2.32e-08, 2.06, 0, 1e-08, 0
326980801, 10.05, 2.31e-08, 1.61e-08, 2.06, 0, 1e-08, 0
328190401, 1.96, 1.87e-08, 1.76e-08, 2.06, 0, 1e-08, 0
330609601, 8.51, 2.25e-08, 1.44e-08, 2.06, 0, 1e-08, 0
331214401, 5.43, 4.58e-08, 2.71e-08, 2.06, 0, 1e-08, 0
331819201, 12.48, 4.8e-08, 2.67e-08, 2.06, 0, 1e-08, 0
332424001, 7.99, 6.2e-08, 2.91e-08, 2.06, 0, 1e-08, 0
333633601, 1.15, 2.5e-08, 2.64e-08, 2.06, 0, 1e-08, 0
334238401, 8.54, 1.56e-08, 1.26e-08, 2.06, 0, 1e-08, 0
335448001, 6.1, 1.55e-08, 1.19e-08, 2.06, 0, 1e-08, 0
336052801, 12.16, 4e-08, 2.34e-08, 2.06, 0, 1e-08, 0
337867201, 13.25, 3.69e-08, 2.07e-08, 2.06, 0, 1e-08, 0
338472001, 6.97, 4.67e-08, 2.45e-08, 2.06, 0, 1e-08, 0
339076801, 9.85, 5.62e-08, 2.68e-08, 2.06, 0, 1e-08, 0
342100801, 13.85, 1.95e-08, 1.44e-08, 2.06, 0, 1e-08, 0
342705601, 20.69, 3.45e-08, 1.77e-08, 2.06, 0, 1e-08, 0
343310401, 10.97, 3.52e-08, 1.77e-08, 2.06, 0, 1e-08, 0
345124801, 3.01, 1.61e-08, 1.35e-08, 2.06, 0, 1e-08, 0
346334401, 2.31, 2.52e-08, 2.07e-08, 2.06, 0, 1e-08, 0
346939201, 7.88, 4.73e-08, 2.28e-08, 2.06, 0, 1e-08, 0
347544001, 1.85, 2.1e-08, 1.8e-08, 2.06, 0, 1e-08, 0
348753601, 9.35, 2.79e-08, 1.66e-08, 2.06, 0, 1e-08, 0
349358401, 1.25, 1.43e-08, 1.64e-08, 2.06, 0, 1e-08, 0
350568001, 7.83, 3.59e-08, 2.12e-08, 2.06, 0, 1e-08, 0
352382401, 6.97, 3.92e-08, 2.36e-08, 2.06, 0, 1e-08, 0
353592001, 7.73, 1.73e-08, 1.22e-08, 2.06, 0, 1e-08, 0
354196801, 2.54, 1.44e-08, 1.5e-08, 2.06, 0, 1e-08, 0
355406401, 5.38, 4.63e-08, 2.56e-08, 2.06, 0, 1e-08, 0
356616001, 13.37, 8.84e-08, 3.28e-08, 2.06, 0, 1e-08, 0
357220801, 6.54, 2.6e-08, 1.69e-08, 2.06, 0, 1e-08, 0
357825601, 1.48, 1.19e-08, 1.24e-08, 2.06, 0, 1e-08, 0
358430401, 3.91, 2.77e-08, 1.87e-08, 2.06, 0, 1e-08, 0
359640001, 2.31, 1.62e-08, 1.66e-08, 2.06, 0, 1e-08, 0
360244801, 3.72, 1.07e-08, 1.11e-08, 2.06, 0, 1e-08, 0
