timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.15, 1.29e-08, 1.45e-08, 2.23, 0, 1e-08, 0
240494401, 1.7, 1.49e-08, 1.57e-08, 2.23, 0, 1e-08, 0
242308801, 4.05, 1.95e-08, 1.5e-08, 2.23, 0, 1e-08, 0
242913601, 1.86, 2.36e-08, 2.03e-08, 2.23, 0, 1e-08, 0
243518401, 1.81, 1.41e-08, 1.37e-08, 2.23, 0, 1e-08, 0
244123201, 2.23, 1.2e-08, 1.25e-08, 2.23, 0, 1e-08, 0
245332801, 6.11, 1.66e-08, 1.49e-08, 2.23, 0, 1e-08, 0
246542401, 7.07, 1.09e-08, 9.79e-09, 2.23, 0, 1e-08, 0
252590401, 1.36, 1.51e-08, 1.5e-08, 2.23, 0, 1e-08, 0
255614401, 1.73, 1.34e-08, 1.34e-08, 2.23, 0, 1e-08, 0
256824001, 3.06, 1.32e-08, 1.07e-08, 2.23, 0, 1e-08, 0
257428801, 1.59, 1.44e-08, 1.37e-08, 2.23, 0, 1e-08, 0
259243201, 2.66, 1.58e-08, 1.41e-08, 2.23, 0, 1e-08, 0
262267201, 3.77, 1.58e-08, 1.19e-08, 2.23, 0, 1e-08, 0
262872001, 1.28, 7.78e-09, 9.83e-09, 2.23, 0, 1e-08, 0
263476801, 1.95, 1.21e-08, 1.3e-08, 2.23, 0, 1e-08, 0
264081601, 1.89, 1.39e-08, 1.35e-08, 2.23, 0, 1e-08, 0
264686401, 1.25, 1.38e-08, 1.58e-08, 2.23, 0, 1e-08, 0
265896001, 4.99, 1.46e-08, 1.32e-08, 2.23, 0, 1e-08, 0
266500801, 11.2, 2.95e-08, 1.61e-08, 2.23, 0, 1e-08, 0
268920001, 1.91, 1.6e-08, 1.46e-08, 2.23, 0, 1e-08, 0
271339201, 2.96, 2.09e-08, 1.54e-08, 2.23, 0, 1e-08, 0
277992001, 2.9, 2.31e-08, 1.98e-08, 2.23, 0, 1e-08, 0
279806401, 5.09, 2.35e-08, 2.07e-08, 2.23, 0, 1e-08, 0
281620801, 9.3, 3.91e-08, 2.42e-08, 2.23, 0, 1e-08, 0
282830401, 3.21, 2.9e-08, 1.94e-08, 2.23, 0, 1e-08, 0
285249601, 1.88, 2.57e-08, 2.38e-08, 2.23, 0, 1e-08, 0
287064001, 2.91, 1.94e-08, 1.66e-08, 2.23, 0, 1e-08, 0
288878401, 3.24, 1.79e-08, 1.74e-08, 2.23, 0, 1e-08, 0
293112001, 1.77, 1.48e-08, 1.42e-08, 2.23, 0, 1e-08, 0
293716801, 2.16, 1.84e-08, 1.85e-08, 2.23, 0, 1e-08, 0
297345601, 6.61, 3.19e-08, 1.88e-08, 2.23, 0, 1e-08, 0
298555201, 1.94, 1.37e-08, 1.48e-08, 2.23, 0, 1e-08, 0
299764801, 1.39, 1.03e-08, 1.24e-08, 2.23, 0, 1e-08, 0
303393601, 1.13, 2.19e-08, 2.37e-08, 2.23, 0, 1e-08, 0
303998401, 2.1, 1.59e-08, 1.59e-08, 2.23, 0, 1e-08, 0
304603201, 3.06, 1.09e-08, 9.92e-09, 2.23, 0, 1e-08, 0
305208001, 3.96, 2.64e-08, 1.92e-08, 2.23, 0, 1e-08, 0
308232001, 1.89, 1.02e-08, 1.15e-08, 2.23, 0, 1e-08, 0
309441601, 12.87, 3e-08, 1.61e-08, 2.23, 0, 1e-08, 0
311256001, 2.11, 9.16e-09, 1.02e-08, 2.23, 0, 1e-08, 0
317908801, 2.45, 1.78e-08, 1.57e-08, 2.23, 0, 1e-08, 0
320932801, 5.27, 3.67e-08, 2.23e-08, 2.23, 0, 1e-08, 0
321537601, 2.41, 2.53e-08, 2.14e-08, 2.23, 0, 1e-08, 0
322142401, 3.14, 2.21e-08, 1.73e-08, 2.23, 0, 1e-08, 0
325771201, 3.85, 4.09e-08, 2.53e-08, 2.23, 0, 1e-08, 0
326376001, 2.57, 1.11e-08, 1.19e-08, 2.23, 0, 1e-08, 0
328795201, 2.37, 7.98e-09, 8.92e-09, 2.23, 0, 1e-08, 0
332424001, 1.55, 1.52e-08, 1.59e-08, 2.23, 0, 1e-08, 0
337262401, 4.01, 1.97e-08, 1.33e-08, 2.23, 0, 1e-08, 0
339076801, 4.53, 1.76e-08, 1.38e-08, 2.23, 0, 1e-08, 0
342100801, 4.15, 2.82e-08, 2.02e-08, 2.23, 0, 1e-08, 0
349358401, 1.14, 1.42e-08, 1.73e-08, 2.23, 0, 1e-08, 0
349963201, 1.48, 1.59e-08, 1.71e-08, 2.23, 0, 1e-08, 0
350568001, 1.57, 7.81e-09, 9.6e-09, 2.23, 0, 1e-08, 0
352987201, 3.82, 2.26e-08, 1.95e-08, 2.23, 0, 1e-08, 0
354196801, 7.74, 4.22e-08, 2.19e-08, 2.23, 0, 1e-08, 0
356616001, 3.73, 3.95e-08, 2.45e-08, 2.23, 0, 1e-08, 0
358430401, 1.05, 1.49e-08, 1.84e-08, 2.23, 0, 1e-08, 0
360849601, 4.29, 1.59e-08, 1.34e-08, 2.23, 0, 1e-08, 0
361454401, 12.17, 3.52e-08, 1.85e-08, 2.23, 0, 1e-08, 0
365083201, 1.22, 1.98e-08, 2.11e-08, 2.23, 0, 1e-08, 0
365688001, 3.63, 3.56e-08, 2.32e-08, 2.23, 0, 1e-08, 0
368107201, 3.53, 3.02e-08, 2.25e-08, 2.23, 0, 1e-08, 0
368712001, 6.43, 3.21e-08, 1.9e-08, 2.23, 0, 1e-08, 0
369316801, 1.01, 1.11e-08, 1.38e-08, 2.23, 0, 1e-08, 0
371131201, 9.2, 5e-08, 2.36e-08, 2.23, 0, 1e-08, 0
372945601, 4.21, 3.42e-08, 2.24e-08, 2.23, 0, 1e-08, 0
374155201, 1.03, 1.21e-08, 1.46e-08, 2.23, 0, 1e-08, 0
376574401, 4.16, 1.87e-08, 1.5e-08, 2.23, 0, 1e-08, 0
378388801, 3.72, 1.79e-08, 1.46e-08, 2.23, 0, 1e-08, 0
380808001, 2.79, 3.46e-08, 2.65e-08, 2.23, 0, 1e-08, 0
381412801, 3.02, 2.64e-08, 2.02e-08, 2.23, 0, 1e-08, 0
382622401, 1.94, 1.69e-08, 1.62e-08, 2.23, 0, 1e-08, 0
383832001, 1.29, 1.78e-08, 1.9e-08, 2.23, 0, 1e-08, 0
387460801, 1.36, 1.58e-08, 1.65e-08, 2.23, 0, 1e-08, 0
389880001, 1.05, 1.83e-08, 2.18e-08, 2.23, 0, 1e-08, 0
392299201, 1.13, 1.29e-08, 1.5e-08, 2.23, 0, 1e-08, 0
395928001, 1.88, 1.12e-08, 1.21e-08, 2.23, 0, 1e-08, 0
396532801, 4.07, 1.85e-08, 1.43e-08, 2.23, 0, 1e-08, 0
398347201, 5.44, 3.2e-08, 2.32e-08, 2.23, 0, 1e-08, 0
399556801, 1.61, 2.1e-08, 2.33e-08, 2.23, 0, 1e-08, 0
400766401, 4.84, 3.05e-08, 2.07e-08, 2.23, 0, 1e-08, 0
401371201, 3.55, 2.88e-08, 2.15e-08, 2.23, 0, 1e-08, 0
403185601, 1.44, 1.59e-08, 1.65e-08, 2.23, 0, 1e-08, 0
404395201, 3.75, 2.59e-08, 2.09e-08, 2.23, 0, 1e-08, 0
405000001, 4.06, 3.94e-08, 2.31e-08, 2.23, 0, 1e-08, 0
405604801, 2.81, 1.7e-08, 1.39e-08, 2.23, 0, 1e-08, 0
407419201, 7.82, 2.17e-08, 1.3e-08, 2.23, 0, 1e-08, 0
408628801, 2.77, 2.86e-08, 2.19e-08, 2.23, 0, 1e-08, 0
409838401, 5.81, 3.24e-08, 2.11e-08, 2.23, 0, 1e-08, 0
411048001, 4.32, 2.35e-08, 1.86e-08, 2.23, 0, 1e-08, 0
414072001, 3.27, 1.44e-08, 1.46e-08, 2.23, 0, 1e-08, 0
418305601, 9.48, 3.95e-08, 1.72e-08, 2.23, 0, 1e-08, 0
431006401, 10.78, 4.69e-08, 2.54e-08, 2.23, 0, 1e-08, 0
431611201, 4.31, 2.2e-08, 1.59e-08, 2.23, 0, 1e-08, 0
432216001, 10.68, 3.48e-08, 2.09e-08, 2.23, 0, 1e-08, 0
435240001, 5.02, 4.46e-08, 2.6e-08, 2.23, 0, 1e-08, 0
437054401, 1.78, 2.58e-08, 2.37e-08, 2.23, 0, 1e-08, 0
441288001, 3.97, 1.81e-08, 1.36e-08, 2.23, 0, 1e-08, 0
442497601, 6.2, 2.63e-08, 1.75e-08, 2.23, 0, 1e-08, 0
443102401, 1.06, 1.62e-08, 1.98e-08, 2.23, 0, 1e-08, 0
444312001, 5.71, 3.82e-08, 2.27e-08, 2.23, 0, 1e-08, 0
444916801, 5.01, 3.35e-08, 2.05e-08, 2.23, 0, 1e-08, 0
454593601, 35.11, 8.47e-08, 2.81e-08, 2.23, 0, 1e-08, 0
455198401, 19.2, 2.98e-08, 1.62e-08, 2.23, 0, 1e-08, 0
455803201, 10.2, 2.84e-08, 1.6e-08, 2.23, 0, 1e-08, 0
457012801, 17.67, 5.72e-08, 2.1e-08, 2.23, 0, 1e-08, 0
457617601, 4.79, 3.12e-08, 1.95e-08, 2.23, 0, 1e-08, 0
458222401, 12.76, 5.88e-08, 2.49e-08, 2.23, 0, 1e-08, 0
458827201, 9.23, 4.91e-08, 2.43e-08, 2.23, 0, 1e-08, 0
461851201, 4.36, 3.43e-08, 2.06e-08, 2.23, 0, 1e-08, 0
463060801, 15.07, 7.46e-08, 2.82e-08, 2.23, 0, 1e-08, 0
463665601, 1.54, 2.2e-08, 2.29e-08, 2.23, 0, 1e-08, 0
465480001, 7.9, 2.48e-08, 1.81e-08, 2.23, 0, 1e-08, 0
466084801, 8.53, 5.22e-08, 2.42e-08, 2.23, 0, 1e-08, 0
467899201, 1.51, 1.13e-08, 1.26e-08, 2.23, 0, 1e-08, 0
468504001, 3.18, 2.5e-08, 1.82e-08, 2.23, 0, 1e-08, 0
469108801, 15.22, 5.44e-08, 2.2e-08, 2.23, 0, 1e-08, 0
470318401, 1.46, 1.33e-08, 1.44e-08, 2.23, 0, 1e-08, 0
470923201, 58.67, 9.58e-08, 2.52e-08, 2.23, 0, 1e-08, 0
471528001, 1.16, 1.15e-08, 1.43e-08, 2.23, 0, 1e-08, 0
472737601, 1.88, 1.91e-08, 1.79e-08, 2.23, 0, 1e-08, 0
473947201, 5.38, 2.53e-08, 1.8e-08, 2.23, 0, 1e-08, 0
474552001, 9.13, 6.17e-08, 2.68e-08, 2.23, 0, 1e-08, 0
475156801, 33.78, 7.15e-08, 2.09e-08, 2.23, 0, 1e-08, 0
475761601, 1.35, 2e-08, 2.02e-08, 2.23, 0, 1e-08, 0
478180801, 1.38, 1.81e-08, 1.94e-08, 2.23, 0, 1e-08, 0
480600001, 7.58, 2.88e-08, 1.67e-08, 2.23, 0, 1e-08, 0
482414401, 2.83, 4.15e-08, 3.3e-08, 2.23, 0, 1e-08, 0
483624001, 6.28, 3.83e-08, 1.94e-08, 2.23, 0, 1e-08, 0
484833601, 1.58, 1.9e-08, 1.87e-08, 2.23, 0, 1e-08, 0
486648001, 4.78, 1.76e-08, 1.54e-08, 2.23, 0, 1e-08, 0
488462401, 1.9, 2.68e-08, 2.28e-08, 2.23, 0, 1e-08, 0
489067201, 1.64, 2.33e-08, 2.08e-08, 2.23, 0, 1e-08, 0
490881601, 1.06, 8.05e-09, 1.1e-08, 2.23, 0, 1e-08, 0
493300801, 5.29, 2e-08, 1.51e-08, 2.23, 0, 1e-08, 0
