timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.49, 2.09e-08, 2.23e-08, 2.23, 0, 1e-08, 0
240494401, 4.69, 4.82e-08, 3.4e-08, 2.23, 0, 1e-08, 0
242308801, 1.84, 2.95e-08, 2.72e-08, 2.23, 0, 1e-08, 0
242568001, 3.28, 2.21e-08, 2.15e-08, 2.23, 0, 1e-08, 0
243086401, 1.31, 2.92e-08, 2.99e-08, 2.23, 0, 1e-08, 0
243345601, 2.97, 2.62e-08, 2.16e-08, 2.23, 0, 1e-08, 0
243864001, 5.43, 4.22e-08, 3.22e-08, 2.23, 0, 1e-08, 0
245419201, 7.39, 3.01e-08, 2.67e-08, 2.23, 0, 1e-08, 0
246196801, 8.62, 2.28e-08, 2.01e-08, 2.23, 0, 1e-08, 0
255528001, 1.58, 2.68e-08, 2.92e-08, 2.23, 0, 1e-08, 0
256824001, 2.21, 1.28e-08, 1.37e-08, 2.23, 0, 1e-08, 0
257342401, 1.46, 1.72e-08, 1.82e-08, 2.23, 0, 1e-08, 0
259156801, 5.11, 4.15e-08, 3.01e-08, 2.23, 0, 1e-08, 0
261230401, 3.39, 3.27e-08, 2.63e-08, 2.23, 0, 1e-08, 0
262008001, 2.3, 2.26e-08, 2.23e-08, 2.23, 0, 1e-08, 0
262526401, 2.17, 1.88e-08, 1.96e-08, 2.23, 0, 1e-08, 0
262785601, 1.83, 1.29e-08, 1.53e-08, 2.23, 0, 1e-08, 0
263563201, 2.81, 2.31e-08, 2.44e-08, 2.23, 0, 1e-08, 0
264081601, 1.51, 1.5e-08, 1.77e-08, 2.23, 0, 1e-08, 0
264859201, 3.86, 4.25e-08, 2.93e-08, 2.23, 0, 1e-08, 0
265896001, 6.76, 3.3e-08, 2.73e-08, 2.23, 0, 1e-08, 0
266155201, 9.56, 3.56e-08, 2.45e-08, 2.23, 0, 1e-08, 0
266673601, 1.81, 2.12e-08, 2.24e-08, 2.23, 0, 1e-08, 0
266932801, 3.0, 2.89e-08, 2.19e-08, 2.23, 0, 1e-08, 0
269006401, 2.32, 3.02e-08, 2.62e-08, 2.23, 0, 1e-08, 0
269784001, 5.8, 5.92e-08, 3.27e-08, 2.23, 0, 1e-08, 0
271598401, 1.45, 2.07e-08, 2.3e-08, 2.23, 0, 1e-08, 0
272635201, 3.91, 4.61e-08, 3.13e-08, 2.23, 0, 1e-08, 0
274708801, 1.22, 3.82e-08, 4.02e-08, 2.23, 0, 1e-08, 0
276523201, 1.71, 2.12e-08, 2.38e-08, 2.23, 0, 1e-08, 0
278078401, 7.69, 7.81e-08, 4.98e-08, 2.23, 0, 1e-08, 0
279633601, 6.23, 4.07e-08, 3.47e-08, 2.23, 0, 1e-08, 0
280670401, 1.54, 3.44e-08, 3.28e-08, 2.23, 0, 1e-08, 0
281448001, 11.95, 7.55e-08, 3.87e-08, 2.23, 0, 1e-08, 0
282744001, 5.5, 5.71e-08, 3.25e-08, 2.23, 0, 1e-08, 0
285336001, 3.5, 5.5e-08, 4.26e-08, 2.23, 0, 1e-08, 0
287409601, 2.14, 1.81e-08, 1.92e-08, 2.23, 0, 1e-08, 0
288964801, 4.32, 3.04e-08, 2.84e-08, 2.23, 0, 1e-08, 0
291297601, 2.15, 2.06e-08, 2.3e-08, 2.23, 0, 1e-08, 0
292852801, 5.98, 5.15e-08, 3.19e-08, 2.23, 0, 1e-08, 0
293371201, 1.77, 1.8e-08, 2.1e-08, 2.23, 0, 1e-08, 0
296481601, 1.07, 2.88e-08, 3.66e-08, 2.23, 0, 1e-08, 0
297000001, 2.52, 3.05e-08, 2.74e-08, 2.23, 0, 1e-08, 0
