timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 128.95, 1.18e-07, 1.5e-08, 2.35, 0, 1e-08, 0
243475201, 70.08, 8.59e-08, 1.42e-08, 2.35, 0, 1e-08, 0
246067201, 24.92, 4.34e-08, 1.14e-08, 2.35, 0, 1e-08, 0
248659201, 19.24, 3.81e-08, 1.14e-08, 2.35, 0, 1e-08, 0
251251201, 31.12, 5.52e-08, 1.3e-08, 2.35, 0, 1e-08, 0
253843201, 144.47, 1.24e-07, 1.5e-08, 2.35, 0, 1e-08, 0
256435201, 343.34, 2.22e-07, 1.9e-08, 2.35, 0, 1e-08, 0
259027201, 82.71, 9.31e-08, 1.47e-08, 2.35, 0, 1e-08, 0
261619201, 111.21, 1.11e-07, 1.58e-08, 2.35, 0, 1e-08, 0
264211201, 231.48, 1.65e-07, 1.6e-08, 2.35, 0, 1e-08, 0
266803201, 390.71, 2.38e-07, 1.9e-08, 2.35, 0, 1e-08, 0
269395201, 239.24, 1.8e-07, 1.7e-08, 2.35, 0, 1e-08, 0
271987201, 1392.46, 5.17e-07, 2.4e-08, 2.35, 0, 1e-08, 0
274579201, 918.15, 4.12e-07, 2.3e-08, 2.35, 0, 1e-08, 0
277171201, 1068.26, 3.75e-07, 2e-08, 2.35, 0, 1e-08, 0
279763201, 580.02, 3.27e-07, 2.2e-08, 2.35, 0, 1e-08, 0
282355201, 735.96, 2.9e-07, 1.8e-08, 2.35, 0, 1e-08, 0
284947201, 284.01, 2.18e-07, 2e-08, 2.35, 0, 1e-08, 0
287539201, 246.34, 1.6e-07, 1.5e-08, 2.35, 0, 1e-08, 0
290131201, 292.34, 2.1e-07, 1.8e-08, 2.35, 0, 1e-08, 0
292723201, 145.34, 1.25e-07, 1.55e-08, 2.35, 0, 1e-08, 0
295315201, 43.94, 5.79e-08, 1.19e-08, 2.35, 0, 1e-08, 0
297907201, 39.38, 5.98e-08, 1.31e-08, 2.35, 0, 1e-08, 0
300499201, 73.94, 7.23e-08, 1.17e-08, 2.35, 0, 1e-08, 0
303091201, 223.79, 1.71e-07, 1.8e-08, 2.35, 0, 1e-08, 0
305683201, 90.75, 8.95e-08, 1.26e-08, 2.35, 0, 1e-08, 0
308275201, 25.2, 5.51e-08, 1.41e-08, 2.35, 0, 1e-08, 0
310867201, 103.19, 9.32e-08, 1.3e-08, 2.35, 0, 1e-08, 0
313459201, 40.72, 6.1e-08, 1.28e-08, 2.35, 0, 1e-08, 0
316051201, 59.83, 7.37e-08, 1.35e-08, 2.35, 0, 1e-08, 0
318643201, 96.43, 8.22e-08, 1.23e-08, 2.35, 0, 1e-08, 0
321235201, 82.22, 9.99e-08, 1.59e-08, 2.35, 0, 1e-08, 0
323827201, 338.04, 2.22e-07, 1.9e-08, 2.35, 0, 1e-08, 0
326419201, 155.08, 1.42e-07, 1.7e-08, 2.35, 0, 1e-08, 0
329011201, 422.57, 2.1e-07, 1.6e-08, 2.35, 0, 1e-08, 0
331603201, 296.8, 1.98e-07, 1.8e-08, 2.35, 0, 1e-08, 0
334195201, 96.54, 9.01e-08, 1.37e-08, 2.35, 0, 1e-08, 0
336787201, 118.76, 1.11e-07, 1.42e-08, 2.35, 0, 1e-08, 0
339379201, 430.15, 2.78e-07, 2.1e-08, 2.35, 0, 1e-08, 0
341971201, 75.39, 7.33e-08, 1.17e-08, 2.35, 0, 1e-08, 0
344563201, 83.42, 1.09e-07, 1.68e-08, 2.35, 0, 1e-08, 0
347155201, 80.12, 8.15e-08, 1.25e-08, 2.35, 0, 1e-08, 0
349747201, 86.12, 1.03e-07, 1.6e-08, 2.35, 0, 1e-08, 0
352339201, 61.16, 8.54e-08, 1.44e-08, 2.35, 0, 1e-08, 0
354931201, 258.03, 1.74e-07, 1.7e-08, 2.35, 0, 1e-08, 0
357523201, 470.14, 2.82e-07, 2.1e-08, 2.35, 0, 1e-08, 0
360115201, 211.34, 1.43e-07, 1.5e-08, 2.35, 0, 1e-08, 0
362707201, 86.28, 1.08e-07, 1.67e-08, 2.35, 0, 1e-08, 0
365299201, 145.79, 1.1e-07, 1.3e-08, 2.35, 0, 1e-08, 0
367891201, 76.69, 9.43e-08, 1.49e-08, 2.35, 0, 1e-08, 0
370483201, 101.3, 1.02e-07, 1.5e-08, 2.35, 0, 1e-08, 0
373075201, 186.71, 1.4e-07, 1.6e-08, 2.35, 0, 1e-08, 0
375667201, 135.05, 1.17e-07, 1.5e-08, 2.35, 0, 1e-08, 0
378259201, 58.48, 6.77e-08, 1.22e-08, 2.35, 0, 1e-08, 0
380851201, 190.08, 1.63e-07, 1.8e-08, 2.35, 0, 1e-08, 0
383443201, 255.25, 1.87e-07, 1.7e-08, 2.35, 0, 1e-08, 0
386035201, 235.23, 1.91e-07, 1.9e-08, 2.35, 0, 1e-08, 0
388627201, 129.63, 1.01e-07, 1.31e-08, 2.35, 0, 1e-08, 0
391219201, 119.17, 1.28e-07, 1.7e-08, 2.35, 0, 1e-08, 0
393811201, 109.59, 1.03e-07, 1.39e-08, 2.35, 0, 1e-08, 0
396403201, 41.63, 5.61e-08, 1.19e-08, 2.35, 0, 1e-08, 0
398995201, 33.32, 4.84e-08, 1.08e-08, 2.35, 0, 1e-08, 0
401587201, 37.5, 4.71e-08, 1.02e-08, 2.35, 0, 1e-08, 0
404179201, 21.41, 4.41e-08, 1.33e-08, 2.35, 0, 1e-08, 0
406771201, 23.65, 3.96e-08, 1.03e-08, 2.35, 0, 1e-08, 0
409363201, 22.91, 3.79e-08, 1.01e-08, 2.35, 0, 1e-08, 0
411955201, 9.78, 4.47e-08, 2.1e-08, 2.35, 0, 1e-08, 0
414547201, 11.78, 2.12e-08, 8.7e-09, 2.35, 0, 1e-08, 0
417139201, 14.59, 3.89e-08, 1.37e-08, 2.35, 0, 1e-08, 0
419731201, 30.65, 4.37e-08, 1.05e-08, 2.35, 0, 1e-08, 0
422323201, 81.12, 9.75e-08, 1.54e-08, 2.35, 0, 1e-08, 0
424915201, 36.23, 5.14e-08, 1.14e-08, 2.35, 0, 1e-08, 0
427507201, 36.91, 5.79e-08, 1.24e-08, 2.35, 0, 1e-08, 0
430099201, 149.24, 1.68e-07, 2.1e-08, 2.35, 0, 1e-08, 0
