timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315403201, 1.28, 3.2e-08, 3.46e-08, 2.29, 0, 1e-08, 0
316180801, 1.4, 5.95e-08, 6.15e-08, 2.29, 0, 1e-08, 0
316958401, 1.26, 5.66e-08, 6.57e-08, 2.29, 0, 1e-08, 0
317736001, 5.84, 1.31e-07, 8.59e-08, 2.29, 0, 1e-08, 0
317995201, 3.37, 1.37e-07, 1.05e-07, 2.29, 0, 1e-08, 0
320068801, 4.07, 2.51e-08, 2.44e-08, 2.29, 0, 1e-08, 0
324734401, 2.26, 9.43e-08, 7.67e-08, 2.29, 0, 1e-08, 0
325512001, 2.58, 3.64e-08, 3.59e-08, 2.29, 0, 1e-08, 0
326548801, 2.07, 9.37e-08, 8.54e-08, 2.29, 0, 1e-08, 0
328363201, 1.44, 5.64e-08, 5.77e-08, 2.29, 0, 1e-08, 0
332510401, 2.47, 9.56e-08, 7.83e-08, 2.29, 0, 1e-08, 0
332769601, 1.47, 3.59e-08, 4.16e-08, 2.29, 0, 1e-08, 0
334584001, 1.19, 5.97e-08, 6.75e-08, 2.29, 0, 1e-08, 0
337694401, 7.44, 1.38e-07, 7.02e-08, 2.29, 0, 1e-08, 0
338472001, 1.71, 3.65e-08, 3.58e-08, 2.29, 0, 1e-08, 0
338990401, 1.77, 6.9e-08, 5.98e-08, 2.29, 0, 1e-08, 0
339768001, 4.91, 1.21e-07, 8.03e-08, 2.29, 0, 1e-08, 0
340804801, 2.35, 1.16e-07, 9.92e-08, 2.29, 0, 1e-08, 0
345470401, 2.48, 1.79e-07, 1.4e-07, 2.29, 0, 1e-08, 0
346766401, 1.86, 5.8e-08, 5.38e-08, 2.29, 0, 1e-08, 0
347025601, 1.42, 5.26e-08, 5.52e-08, 2.29, 0, 1e-08, 0
347284801, 1.07, 4.17e-08, 5e-08, 2.29, 0, 1e-08, 0
348840001, 5.37, 8.92e-08, 7.1e-08, 2.29, 0, 1e-08, 0
349099201, 2.75, 1.39e-07, 1.04e-07, 2.29, 0, 1e-08, 0
350913601, 3.48, 7.9e-08, 5.81e-08, 2.29, 0, 1e-08, 0
352468801, 15.9, 1.47e-07, 6.22e-08, 2.29, 0, 1e-08, 0
355060801, 3.17, 3.9e-08, 4e-08, 2.29, 0, 1e-08, 0
356875201, 3.87, 9.81e-08, 6.09e-08, 2.29, 0, 1e-08, 0
358689601, 1.2, 7.94e-08, 8.57e-08, 2.29, 0, 1e-08, 0
360504001, 2.57, 7.76e-08, 6.12e-08, 2.29, 0, 1e-08, 0
364651201, 3.0, 1.15e-07, 9.03e-08, 2.29, 0, 1e-08, 0
366206401, 1.69, 4.44e-08, 4.42e-08, 2.29, 0, 1e-08, 0
366724801, 2.33, 6.89e-08, 5.8e-08, 2.29, 0, 1e-08, 0
367761601, 7.1, 2.67e-07, 1.3e-07, 2.29, 0, 1e-08, 0
369316801, 2.7, 1.38e-07, 1.03e-07, 2.29, 0, 1e-08, 0
369835201, 3.83, 7.21e-08, 5.08e-08, 2.29, 0, 1e-08, 0
372427201, 5.03, 9.14e-08, 7.16e-08, 2.29, 0, 1e-08, 0
375019201, 5.89, 9.84e-08, 5.35e-08, 2.29, 0, 1e-08, 0
375278401, 1.27, 1.76e-08, 2.29e-08, 2.29, 0, 1e-08, 0
375537601, 5.09, 7.85e-08, 4.76e-08, 2.29, 0, 1e-08, 0
375796801, 10.35, 1.35e-07, 6.11e-08, 2.29, 0, 1e-08, 0
376056001, 2.88, 3.13e-08, 3.13e-08, 2.29, 0, 1e-08, 0
376574401, 5.33, 2.06e-07, 1.12e-07, 2.29, 0, 1e-08, 0
376833601, 1.8, 9.09e-08, 9.08e-08, 2.29, 0, 1e-08, 0
379166401, 4.26, 9.31e-08, 5.77e-08, 2.29, 0, 1e-08, 0
382536001, 2.19, 9.78e-08, 8.71e-08, 2.29, 0, 1e-08, 0
383054401, 2.34, 2.54e-08, 2.85e-08, 2.29, 0, 1e-08, 0
384091201, 5.24, 1.63e-07, 8.88e-08, 2.29, 0, 1e-08, 0
384609601, 2.62, 6.13e-08, 4.76e-08, 2.29, 0, 1e-08, 0
385128001, 2.36, 7.67e-08, 5.95e-08, 2.29, 0, 1e-08, 0
388497601, 1.8, 5.3e-08, 4.89e-08, 2.29, 0, 1e-08, 0
392385601, 1.83, 4.39e-08, 4.7e-08, 2.29, 0, 1e-08, 0
392644801, 4.46, 7.28e-08, 5.6e-08, 2.29, 0, 1e-08, 0
392904001, 1.71, 6.01e-08, 5.69e-08, 2.29, 0, 1e-08, 0
394718401, 1.01, 5.01e-08, 5.98e-08, 2.29, 0, 1e-08, 0
395755201, 5.8, 1.16e-07, 7.67e-08, 2.29, 0, 1e-08, 0
396014401, 3.79, 1.51e-07, 9.68e-08, 2.29, 0, 1e-08, 0
399902401, 5.02, 8.64e-08, 5.48e-08, 2.29, 0, 1e-08, 0
401457601, 1.98, 6.13e-08, 6.44e-08, 2.29, 0, 1e-08, 0
401716801, 1.49, 8.56e-08, 8.36e-08, 2.29, 0, 1e-08, 0
401976001, 1.95, 5.71e-08, 5.31e-08, 2.29, 0, 1e-08, 0
404827201, 2.33, 3.84e-08, 4.03e-08, 2.29, 0, 1e-08, 0
405345601, 15.03, 2.63e-07, 1.15e-07, 2.29, 0, 1e-08, 0
407160001, 3.09, 6.13e-08, 4.78e-08, 2.29, 0, 1e-08, 0
411307201, 2.0, 5.12e-08, 4.31e-08, 2.29, 0, 1e-08, 0
413380801, 3.69, 3.91e-08, 3.07e-08, 2.29, 0, 1e-08, 0
413640001, 2.89, 3.4e-08, 3.05e-08, 2.29, 0, 1e-08, 0
414417601, 1.54, 4.61e-08, 4.33e-08, 2.29, 0, 1e-08, 0
416491201, 3.07, 4.5e-08, 3.61e-08, 2.29, 0, 1e-08, 0
416750401, 1.85, 6.97e-08, 6.02e-08, 2.29, 0, 1e-08, 0
417009601, 6.6, 1.32e-07, 6.78e-08, 2.29, 0, 1e-08, 0
418564801, 1.29, 2.06e-08, 2.48e-08, 2.29, 0, 1e-08, 0
419860801, 1.05, 3.15e-08, 3.61e-08, 2.29, 0, 1e-08, 0
420638401, 1.46, 4.57e-08, 4.68e-08, 2.29, 0, 1e-08, 0
423748801, 1.53, 8.82e-08, 8.47e-08, 2.29, 0, 1e-08, 0
424785601, 2.68, 8.87e-08, 6.61e-08, 2.29, 0, 1e-08, 0
426081601, 2.69, 7.49e-08, 5.63e-08, 2.29, 0, 1e-08, 0
428414401, 5.12, 5.81e-08, 3.44e-08, 2.29, 0, 1e-08, 0
428673601, 4.21, 5.15e-08, 3.63e-08, 2.29, 0, 1e-08, 0
429710401, 4.0, 5.57e-08, 3.84e-08, 2.29, 0, 1e-08, 0
430747201, 2.11, 7.82e-08, 6.08e-08, 2.29, 0, 1e-08, 0
432043201, 2.0, 3.43e-08, 3.06e-08, 2.29, 0, 1e-08, 0
433339201, 2.65, 4.41e-08, 3.46e-08, 2.29, 0, 1e-08, 0
433598401, 5.34, 6.19e-08, 3.44e-08, 2.29, 0, 1e-08, 0
433857601, 2.54, 3.88e-08, 3.31e-08, 2.29, 0, 1e-08, 0
435412801, 1.26, 4.85e-08, 5.1e-08, 2.29, 0, 1e-08, 0
436708801, 1.22, 2.59e-08, 3.08e-08, 2.29, 0, 1e-08, 0
437486401, 4.49, 7.26e-08, 4.03e-08, 2.29, 0, 1e-08, 0
437745601, 4.09, 4.81e-08, 3.13e-08, 2.29, 0, 1e-08, 0
439300801, 9.77, 1.32e-07, 5.6e-08, 2.29, 0, 1e-08, 0
439560001, 1.5, 4.22e-08, 4.13e-08, 2.29, 0, 1e-08, 0
440337601, 5.49, 6.21e-08, 4.61e-08, 2.29, 0, 1e-08, 0
440856001, 3.58, 8.92e-08, 7.46e-08, 2.29, 0, 1e-08, 0
441374401, 2.61, 1.14e-07, 9.5e-08, 2.29, 0, 1e-08, 0
442929601, 2.31, 8.38e-08, 6.42e-08, 2.29, 0, 1e-08, 0
443448001, 5.25, 4.93e-08, 3.7e-08, 2.29, 0, 1e-08, 0
444225601, 6.99, 9.55e-08, 5.63e-08, 2.29, 0, 1e-08, 0
444744001, 6.46, 7.17e-08, 4.55e-08, 2.29, 0, 1e-08, 0
445003201, 1.16, 4.27e-08, 4.65e-08, 2.29, 0, 1e-08, 0
445262401, 5.24, 9.48e-08, 6.05e-08, 2.29, 0, 1e-08, 0
446040001, 1.88, 7.85e-08, 6.96e-08, 2.29, 0, 1e-08, 0
446299201, 7.39, 1.14e-07, 7.02e-08, 2.29, 0, 1e-08, 0
446817601, 2.67, 5.09e-08, 5.39e-08, 2.29, 0, 1e-08, 0
447595201, 16.07, 1.43e-07, 6.19e-08, 2.29, 0, 1e-08, 0
447854401, 5.83, 6.82e-08, 4.36e-08, 2.29, 0, 1e-08, 0
448113601, 1.15, 4.47e-08, 5.24e-08, 2.29, 0, 1e-08, 0
449928001, 3.48, 9.03e-08, 5.79e-08, 2.29, 0, 1e-08, 0
450705601, 2.0, 8.24e-08, 7.97e-08, 2.29, 0, 1e-08, 0
452260801, 8.0, 1.83e-07, 8.49e-08, 2.29, 0, 1e-08, 0
453038401, 2.25, 6.61e-08, 5.4e-08, 2.29, 0, 1e-08, 0
453816001, 1.3, 4.33e-08, 4.54e-08, 2.29, 0, 1e-08, 0
454075201, 1.61, 5.59e-08, 5.82e-08, 2.29, 0, 1e-08, 0
454593601, 3.57, 1.23e-07, 7.6e-08, 2.29, 0, 1e-08, 0
454852801, 7.77, 4.22e-08, 4.06e-08, 2.29, 0, 1e-08, 0
455112001, 4.17, 2.09e-07, 1.18e-07, 2.29, 0, 1e-08, 0
456408001, 1.22, 1.33e-07, 1.32e-07, 2.29, 0, 1e-08, 0
456926401, 3.44, 3.03e-08, 3.07e-08, 2.29, 0, 1e-08, 0
457704001, 1.54, 4.44e-08, 4.24e-08, 2.29, 0, 1e-08, 0
458481601, 1.22, 2.69e-08, 3.35e-08, 2.29, 0, 1e-08, 0
458740801, 1.88, 7.38e-08, 6.32e-08, 2.29, 0, 1e-08, 0
460036801, 12.27, 2.29e-07, 1.11e-07, 2.29, 0, 1e-08, 0
461592001, 7.24, 8.44e-08, 5.17e-08, 2.29, 0, 1e-08, 0
464184001, 5.01, 1.86e-07, 1.05e-07, 2.29, 0, 1e-08, 0
465480001, 1.66, 6.56e-08, 6.56e-08, 2.29, 0, 1e-08, 0
466257601, 1.29, 6.15e-08, 6.14e-08, 2.29, 0, 1e-08, 0
466516801, 1.07, 4.55e-08, 5.01e-08, 2.29, 0, 1e-08, 0
467294401, 2.12, 5.76e-08, 4.72e-08, 2.29, 0, 1e-08, 0
469368001, 2.5, 1.18e-07, 9.62e-08, 2.29, 0, 1e-08, 0
470404801, 1.86, 7.68e-08, 7.2e-08, 2.29, 0, 1e-08, 0
471182401, 2.53, 4.11e-08, 3.99e-08, 2.29, 0, 1e-08, 0
471441601, 7.46, 1.3e-07, 6.09e-08, 2.29, 0, 1e-08, 0
471700801, 7.51, 6.43e-08, 3.68e-08, 2.29, 0, 1e-08, 0
471960001, 6.95, 4.65e-08, 3.66e-08, 2.29, 0, 1e-08, 0
472478401, 5.13, 8.95e-08, 6.14e-08, 2.29, 0, 1e-08, 0
473515201, 1.32, 8.21e-08, 8.88e-08, 2.29, 0, 1e-08, 0
474292801, 4.31, 1.9e-07, 1.17e-07, 2.29, 0, 1e-08, 0
475329601, 3.79, 4.76e-08, 4.05e-08, 2.29, 0, 1e-08, 0
475588801, 2.5, 4.46e-08, 4.26e-08, 2.29, 0, 1e-08, 0
476625601, 1.19, 5.37e-08, 5.44e-08, 2.29, 0, 1e-08, 0
477921601, 1.23, 5.99e-08, 6.88e-08, 2.29, 0, 1e-08, 0
478699201, 1.14, 3.92e-08, 5e-08, 2.29, 0, 1e-08, 0
478958401, 1.33, 5.16e-08, 5.62e-08, 2.29, 0, 1e-08, 0
479736001, 6.25, 1.23e-07, 6.83e-08, 2.29, 0, 1e-08, 0
480772801, 1.18, 5.69e-08, 5.92e-08, 2.29, 0, 1e-08, 0
482328001, 4.78, 6.38e-08, 5.34e-08, 2.29, 0, 1e-08, 0
483364801, 10.16, 2.27e-07, 1.07e-07, 2.29, 0, 1e-08, 0
485179201, 2.63, 6.49e-08, 5.13e-08, 2.29, 0, 1e-08, 0
485956801, 2.35, 7.84e-08, 6.07e-08, 2.29, 0, 1e-08, 0
486475201, 3.35, 5.46e-08, 4.96e-08, 2.29, 0, 1e-08, 0
486734401, 5.34, 1.36e-07, 7.8e-08, 2.29, 0, 1e-08, 0
488030401, 1.57, 3.8e-08, 3.58e-08, 2.29, 0, 1e-08, 0
490881601, 2.52, 4.87e-08, 3.64e-08, 2.29, 0, 1e-08, 0
491140801, 2.64, 7.28e-08, 6.44e-08, 2.29, 0, 1e-08, 0
491918401, 4.75, 6.18e-08, 5.61e-08, 2.29, 0, 1e-08, 0
492436801, 7.62, 1.25e-07, 9e-08, 2.29, 0, 1e-08, 0
492696001, 6.51, 1.11e-07, 7.8e-08, 2.29, 0, 1e-08, 0
494510401, 2.53, 2.99e-08, 3.11e-08, 2.29, 0, 1e-08, 0
494769601, 5.72, 8.12e-08, 4.59e-08, 2.29, 0, 1e-08, 0
495288001, 2.11, 4.72e-08, 4.37e-08, 2.29, 0, 1e-08, 0
496843201, 7.21, 9.43e-08, 4.56e-08, 2.29, 0, 1e-08, 0
497620801, 2.0, 1e-07, 8.98e-08, 2.29, 0, 1e-08, 0
498398401, 1.24, 5.79e-08, 5.99e-08, 2.29, 0, 1e-08, 0
498657601, 5.06, 8.64e-08, 4.97e-08, 2.29, 0, 1e-08, 0
499694401, 4.41, 6.45e-08, 4.06e-08, 2.29, 0, 1e-08, 0
500212801, 1.82, 3.64e-08, 3.39e-08, 2.29, 0, 1e-08, 0
500990401, 7.89, 8.71e-08, 4.27e-08, 2.29, 0, 1e-08, 0
501249601, 16.13, 2.67e-07, 1.07e-07, 2.29, 0, 1e-08, 0
502286401, 2.3, 6.44e-08, 6.25e-08, 2.29, 0, 1e-08, 0
502545601, 8.12, 1.44e-07, 7.1e-08, 2.29, 0, 1e-08, 0
502804801, 11.33, 1.38e-07, 5.82e-08, 2.29, 0, 1e-08, 0
503064001, 14.88, 1.21e-07, 5.49e-08, 2.29, 0, 1e-08, 0
503323201, 13.76, 1.22e-07, 5.4e-08, 2.29, 0, 1e-08, 0
503582401, 6.97, 4e-08, 3.76e-08, 2.29, 0, 1e-08, 0
503841601, 3.0, 1.34e-07, 9.19e-08, 2.29, 0, 1e-08, 0
504360001, 8.3, 1.31e-07, 6.21e-08, 2.29, 0, 1e-08, 0
505656001, 4.43, 7.72e-08, 6.6e-08, 2.29, 0, 1e-08, 0
505915201, 1.82, 1.07e-07, 9.79e-08, 2.29, 0, 1e-08, 0
506174401, 8.65, 2.44e-07, 1.16e-07, 2.29, 0, 1e-08, 0
506433601, 2.38, 5.93e-08, 6.35e-08, 2.29, 0, 1e-08, 0
507988801, 1.36, 4.32e-08, 4.56e-08, 2.29, 0, 1e-08, 0
508507201, 2.95, 5.52e-08, 4.48e-08, 2.29, 0, 1e-08, 0
509025601, 2.29, 4.71e-08, 4.47e-08, 2.29, 0, 1e-08, 0
511358401, 1.26, 3.75e-08, 4.68e-08, 2.29, 0, 1e-08, 0
513691201, 6.29, 4.3e-08, 3.73e-08, 2.29, 0, 1e-08, 0
517060801, 2.17, 6.11e-08, 5.01e-08, 2.29, 0, 1e-08, 0
517579201, 5.55, 6.52e-08, 3.9e-08, 2.29, 0, 1e-08, 0
518097601, 3.74, 1.07e-07, 7.2e-08, 2.29, 0, 1e-08, 0
520171201, 2.22, 8.63e-08, 6.66e-08, 2.29, 0, 1e-08, 0
522763201, 1.26, 4.81e-08, 5.3e-08, 2.29, 0, 1e-08, 0
524318401, 4.16, 2.06e-07, 1.31e-07, 2.29, 0, 1e-08, 0
528465601, 1.38, 9.84e-08, 9.87e-08, 2.29, 0, 1e-08, 0
531835201, 1.4, 6.51e-08, 6.2e-08, 2.29, 0, 1e-08, 0
538056001, 5.76, 1.81e-07, 9.92e-08, 2.29, 0, 1e-08, 0
538574401, 1.04, 7.77e-08, 8.43e-08, 2.29, 0, 1e-08, 0
538833601, 3.89, 8.51e-08, 5.98e-08, 2.29, 0, 1e-08, 0
539092801, 1.62, 5.48e-08, 5.12e-08, 2.29, 0, 1e-08, 0
541684801, 6.27, 1.46e-07, 7.88e-08, 2.29, 0, 1e-08, 0
546091201, 1.74, 4.05e-08, 3.9e-08, 2.29, 0, 1e-08, 0
546350401, 4.72, 1.09e-07, 6.49e-08, 2.29, 0, 1e-08, 0
546868801, 1.83, 1.16e-07, 1.06e-07, 2.29, 0, 1e-08, 0
551534401, 1.13, 1.36e-07, 1.42e-07, 2.29, 0, 1e-08, 0
551793601, 2.22, 3.84e-08, 4.14e-08, 2.29, 0, 1e-08, 0
553608001, 3.07, 2.18e-07, 1.7e-07, 2.29, 0, 1e-08, 0
554385601, 11.66, 9.03e-08, 3.96e-08, 2.29, 0, 1e-08, 0
554644801, 11.07, 8.53e-08, 3.89e-08, 2.29, 0, 1e-08, 0
556200001, 2.06, 8.62e-08, 7.67e-08, 2.29, 0, 1e-08, 0
556718401, 3.25, 6.48e-08, 5.2e-08, 2.29, 0, 1e-08, 0
558273601, 1.22, 2.99e-08, 3.18e-08, 2.29, 0, 1e-08, 0
565790401, 1.06, 7.03e-08, 8.18e-08, 2.29, 0, 1e-08, 0
567086401, 4.47, 9.3e-07, 5.62e-07, 2.29, 0, 1e-08, 0
568641601, 2.78, 7.56e-08, 6.23e-08, 2.29, 0, 1e-08, 0
570715201, 3.32, 5.97e-08, 5.01e-08, 2.29, 0, 1e-08, 0
570974401, 3.52, 6.21e-08, 5.3e-08, 2.29, 0, 1e-08, 0
571752001, 2.97, 7.22e-08, 5.2e-08, 2.29, 0, 1e-08, 0
573566401, 2.35, 5.78e-08, 5.71e-08, 2.29, 0, 1e-08, 0
574862401, 1.36, 1.05e-07, 1.01e-07, 2.29, 0, 1e-08, 0
580046401, 1.71, 6.95e-08, 6.58e-08, 2.29, 0, 1e-08, 0
582379201, 1.73, 9.17e-08, 8.02e-08, 2.29, 0, 1e-08, 0
582638401, 2.25, 1.24e-07, 1.05e-07, 2.29, 0, 1e-08, 0
584712001, 1.33, 3.06e-07, 3.16e-07, 2.29, 0, 1e-08, 0
584971201, 1.0, 2.23e-07, 2.81e-07, 2.29, 0, 1e-08, 0
587563201, 9.2, 1.81e-07, 8.82e-08, 2.29, 0, 1e-08, 0
589896001, 5.61, 2.39e-08, 2.35e-08, 2.29, 0, 1e-08, 0
590155201, 7.67, 7.83e-08, 4.66e-08, 2.29, 0, 1e-08, 0
590414401, 13.07, 9.79e-08, 4.48e-08, 2.29, 0, 1e-08, 0
590673601, 10.5, 1.1e-07, 5.38e-08, 2.29, 0, 1e-08, 0
591192001, 4.68, 6.29e-08, 4.71e-08, 2.29, 0, 1e-08, 0
591969601, 5.46, 1.62e-07, 1.24e-07, 2.29, 0, 1e-08, 0
593006401, 2.43, 8.75e-08, 7.66e-08, 2.29, 0, 1e-08, 0
593265601, 8.11, 2.02e-07, 1.07e-07, 2.29, 0, 1e-08, 0
593524801, 1.5, 8.84e-08, 8.26e-08, 2.29, 0, 1e-08, 0
594043201, 7.89, 1.38e-07, 6.81e-08, 2.29, 0, 1e-08, 0
594302401, 11.49, 1.4e-07, 6.49e-08, 2.29, 0, 1e-08, 0
594561601, 1.27, 4.8e-08, 5.6e-08, 2.29, 0, 1e-08, 0
594820801, 8.37, 2.02e-07, 1.16e-07, 2.29, 0, 1e-08, 0
595857601, 1.24, 8.5e-08, 1.05e-07, 2.29, 0, 1e-08, 0
596635201, 6.05, 7.22e-08, 6.26e-08, 2.29, 0, 1e-08, 0
597153601, 9.35, 1.91e-07, 9.92e-08, 2.29, 0, 1e-08, 0
597672001, 3.56, 7.52e-08, 6.37e-08, 2.29, 0, 1e-08, 0
597931201, 1.39, 8.56e-08, 8.45e-08, 2.29, 0, 1e-08, 0
600523201, 8.27, 1.55e-07, 7.22e-08, 2.29, 0, 1e-08, 0
600782401, 7.04, 1.08e-07, 6.18e-08, 2.29, 0, 1e-08, 0
601300801, 2.38, 1.32e-07, 1.1e-07, 2.29, 0, 1e-08, 0
601560001, 3.61, 1.08e-07, 8.09e-08, 2.29, 0, 1e-08, 0
602337601, 3.28, 8.96e-08, 8.44e-08, 2.29, 0, 1e-08, 0
602596801, 4.91, 9.22e-08, 6.45e-08, 2.29, 0, 1e-08, 0
603633601, 4.72, 6.01e-08, 4.19e-08, 2.29, 0, 1e-08, 0
604152001, 2.96, 4.24e-08, 3.6e-08, 2.29, 0, 1e-08, 0
604670401, 6.18, 8.09e-08, 4.61e-08, 2.29, 0, 1e-08, 0
606744001, 1.32, 6.84e-08, 7.55e-08, 2.29, 0, 1e-08, 0
607521601, 2.45, 6.37e-08, 5.85e-08, 2.29, 0, 1e-08, 0
607780801, 1.08, 3.52e-08, 4.45e-08, 2.29, 0, 1e-08, 0
609854401, 3.08, 1.74e-07, 1.36e-07, 2.29, 0, 1e-08, 0
614260801, 8.58, 1.13e-07, 6.7e-08, 2.29, 0, 1e-08, 0
615816001, 1.87, 7.92e-08, 8.11e-08, 2.29, 0, 1e-08, 0
616075201, 2.97, 8.11e-08, 7.38e-08, 2.29, 0, 1e-08, 0
616334401, 1.47, 1.23e-07, 1.16e-07, 2.29, 0, 1e-08, 0
617112001, 6.81, 2.41e-07, 1.21e-07, 2.29, 0, 1e-08, 0
617371201, 1.05, 1.04e-07, 1.12e-07, 2.29, 0, 1e-08, 0
618408001, 2.86, 7.32e-08, 5.59e-08, 2.29, 0, 1e-08, 0
618926401, 8.91, 9.34e-08, 6.77e-08, 2.29, 0, 1e-08, 0
619185601, 1.29, 4.1e-08, 4.66e-08, 2.29, 0, 1e-08, 0
619444801, 1.87, 8.48e-08, 8.12e-08, 2.29, 0, 1e-08, 0
619963201, 2.22, 1.15e-07, 9.8e-08, 2.29, 0, 1e-08, 0
620481601, 4.53, 2.25e-07, 1.37e-07, 2.29, 0, 1e-08, 0
621000001, 3.88, 1.04e-07, 6.58e-08, 2.29, 0, 1e-08, 0
621518401, 9.32, 8.84e-08, 4.55e-08, 2.29, 0, 1e-08, 0
621777601, 8.01, 3.85e-08, 3.27e-08, 2.29, 0, 1e-08, 0
622036801, 3.03, 7.42e-08, 5.67e-08, 2.29, 0, 1e-08, 0
622555201, 8.79, 8.43e-08, 4.78e-08, 2.29, 0, 1e-08, 0
623073601, 4.76, 1.12e-07, 6.72e-08, 2.29, 0, 1e-08, 0
625665601, 6.25, 9.85e-08, 6.16e-08, 2.29, 0, 1e-08, 0
625924801, 4.09, 9.03e-08, 5.99e-08, 2.29, 0, 1e-08, 0
626184001, 3.43, 7.7e-08, 5.21e-08, 2.29, 0, 1e-08, 0
628516801, 1.03, 7.64e-08, 8.55e-08, 2.29, 0, 1e-08, 0
630331201, 5.34, 2.2e-07, 1.49e-07, 2.29, 0, 1e-08, 0
631627201, 3.15, 1.11e-07, 9e-08, 2.29, 0, 1e-08, 0
632145601, 1.85, 5.63e-08, 5.25e-08, 2.29, 0, 1e-08, 0
