timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.4, 1.12e-07, 5.48e-08, 2.29, 0, 1e-08, 0
242308801, 1.6, 4.73e-08, 4.19e-08, 2.29, 0, 1e-08, 0
243518401, 1.12, 2.54e-08, 3.06e-08, 2.29, 0, 1e-08, 0
246542401, 2.53, 3.97e-08, 3.25e-08, 2.29, 0, 1e-08, 0
247752001, 1.1, 4.48e-08, 4.87e-08, 2.29, 0, 1e-08, 0
250171201, 2.43, 3.19e-08, 2.68e-08, 2.29, 0, 1e-08, 0
251985601, 1.19, 4.67e-08, 4.9e-08, 2.29, 0, 1e-08, 0
252590401, 1.21, 4.3e-08, 4.46e-08, 2.29, 0, 1e-08, 0
254404801, 1.3, 3.48e-08, 3.79e-08, 2.29, 0, 1e-08, 0
255614401, 7.7, 4.66e-08, 2.91e-08, 2.29, 0, 1e-08, 0
256219201, 18.86, 1.39e-07, 4.8e-08, 2.29, 0, 1e-08, 0
261662401, 4.4, 6.33e-08, 3.89e-08, 2.29, 0, 1e-08, 0
263476801, 4.68, 8.88e-08, 5.02e-08, 2.29, 0, 1e-08, 0
265291201, 1.72, 1.69e-08, 1.81e-08, 2.29, 0, 1e-08, 0
265896001, 1.11, 3.87e-08, 4.07e-08, 2.29, 0, 1e-08, 0
268315201, 2.15, 5.36e-08, 4.3e-08, 2.29, 0, 1e-08, 0
270129601, 1.59, 2.46e-08, 2.59e-08, 2.29, 0, 1e-08, 0
271339201, 2.34, 6.87e-08, 5.12e-08, 2.29, 0, 1e-08, 0
278596801, 1.3, 1.02e-08, 1.31e-08, 2.29, 0, 1e-08, 0
281016001, 1.99, 8.17e-08, 7.05e-08, 2.29, 0, 1e-08, 0
282830401, 1.54, 3.2e-08, 2.89e-08, 2.29, 0, 1e-08, 0
283435201, 1.77, 2.95e-08, 2.68e-08, 2.29, 0, 1e-08, 0
284040001, 2.23, 4.46e-08, 3.54e-08, 2.29, 0, 1e-08, 0
286459201, 3.05, 5.81e-08, 4.13e-08, 2.29, 0, 1e-08, 0
