timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 1.66, 1.56e-08, 1.3e-08, 2.68, 0, 1e-08, 0
391219201, 4.9, 3e-08, 1.5e-08, 2.68, 0, 1e-08, 0
393811201, 4.63, 2.75e-08, 1.43e-08, 2.68, 0, 1e-08, 0
396403201, 3.71, 2.33e-08, 1.39e-08, 2.68, 0, 1e-08, 0
401587201, 3.38, 2.4e-08, 1.46e-08, 2.68, 0, 1e-08, 0
406771201, 6.04, 3.46e-08, 1.61e-08, 2.68, 0, 1e-08, 0
414547201, 2.55, 1.64e-08, 1.33e-08, 2.68, 0, 1e-08, 0
422323201, 1.06, 1.35e-08, 1.42e-08, 2.68, 0, 1e-08, 0
440467201, 4.11, 1.89e-08, 1.2e-08, 2.68, 0, 1e-08, 0
450835201, 1.72, 1.97e-08, 1.6e-08, 2.68, 0, 1e-08, 0
453427201, 2.2, 1.35e-08, 1.22e-08, 2.68, 0, 1e-08, 0
479347201, 1.68, 1.66e-08, 1.38e-08, 2.68, 0, 1e-08, 0
484531201, 2.69, 2.36e-08, 1.61e-08, 2.68, 0, 1e-08, 0
489715201, 3.82, 2.2e-08, 1.33e-08, 2.68, 0, 1e-08, 0
494899201, 2.14, 1.75e-08, 1.3e-08, 2.68, 0, 1e-08, 0
502675201, 2.06, 2.24e-08, 1.67e-08, 2.68, 0, 1e-08, 0
510451201, 2.41, 2.25e-08, 1.56e-08, 2.68, 0, 1e-08, 0
520819201, 10.39, 4.5e-08, 1.66e-08, 2.68, 0, 1e-08, 0
531187201, 14.43, 5.11e-08, 1.58e-08, 2.68, 0, 1e-08, 0
549331201, 5.19, 5.2e-08, 3.16e-08, 2.68, 0, 1e-08, 0
557107201, 3.4, 2.81e-08, 1.65e-08, 2.68, 0, 1e-08, 0
567475201, 3.15, 2.02e-08, 1.3e-08, 2.68, 0, 1e-08, 0
570067201, 1.27, 1.57e-08, 1.47e-08, 2.68, 0, 1e-08, 0
580435201, 5.0, 4.68e-08, 2.35e-08, 2.68, 0, 1e-08, 0
583027201, 4.75, 3.61e-08, 1.8e-08, 2.68, 0, 1e-08, 0
593395201, 3.58, 1.92e-08, 1.39e-08, 2.68, 0, 1e-08, 0
601171201, 10.65, 4.57e-08, 1.71e-08, 2.68, 0, 1e-08, 0
603763201, 9.95, 3.63e-08, 1.3e-08, 2.68, 0, 1e-08, 0
608947201, 5.72, 5.06e-08, 2.38e-08, 2.68, 0, 1e-08, 0
624499201, 5.61, 4.41e-08, 2.05e-08, 2.68, 0, 1e-08, 0
627091201, 1.9, 2.43e-08, 2.29e-08, 2.68, 0, 1e-08, 0
629683201, 8.19, 5.17e-08, 2.03e-08, 2.68, 0, 1e-08, 0
632275201, 6.19, 3.13e-08, 1.47e-08, 2.68, 0, 1e-08, 0
634867201, 23.54, 5.8e-08, 1.44e-08, 2.68, 0, 1e-08, 0
637459201, 4.72, 3.4e-08, 1.7e-08, 2.68, 0, 1e-08, 0
645235201, 6.54, 3.7e-08, 1.74e-08, 2.68, 0, 1e-08, 0
650419201, 1.77, 1.49e-08, 1.21e-08, 2.68, 0, 1e-08, 0
653011201, 1.19, 1.46e-08, 1.42e-08, 2.68, 0, 1e-08, 0
660787201, 5.08, 3.58e-08, 1.82e-08, 2.68, 0, 1e-08, 0
665971201, 4.98, 2.13e-08, 1.18e-08, 2.68, 0, 1e-08, 0
668563201, 22.48, 5.95e-08, 1.5e-08, 2.68, 0, 1e-08, 0
671155201, 3.31, 3.22e-08, 1.93e-08, 2.68, 0, 1e-08, 0
676339201, 6.65, 3.52e-08, 1.65e-08, 2.68, 0, 1e-08, 0
681523201, 4.44, 2.12e-08, 1.15e-08, 2.68, 0, 1e-08, 0
684115201, 24.54, 6.48e-08, 1.61e-08, 2.68, 0, 1e-08, 0
686707201, 13.07, 6.76e-08, 2.19e-08, 2.68, 0, 1e-08, 0
689299201, 61.99, 1.38e-07, 2.3e-08, 2.68, 0, 1e-08, 0
694483201, 5.2, 3.08e-08, 1.48e-08, 2.68, 0, 1e-08, 0
699667201, 13.78, 3.94e-08, 1.27e-08, 2.68, 0, 1e-08, 0
702259201, 31.07, 9.33e-08, 2.06e-08, 2.68, 0, 1e-08, 0
704851201, 1.02, 2.11e-08, 2.27e-08, 2.68, 0, 1e-08, 0
707443201, 2.36, 1.73e-08, 1.34e-08, 2.68, 0, 1e-08, 0
710035201, 1.58, 1.73e-08, 1.47e-08, 2.68, 0, 1e-08, 0
715219201, 1.15, 1.34e-08, 1.34e-08, 2.68, 0, 1e-08, 0
730771201, 1.9, 1.57e-08, 1.22e-08, 2.68, 0, 1e-08, 0
