timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.77, 5.93e-08, 4.15e-08, 2.68, 0, 1e-08, 0
240235201, 1.42, 4.25e-08, 4.1e-08, 2.68, 0, 1e-08, 0
241272001, 3.05, 9.08e-08, 5.94e-08, 2.68, 0, 1e-08, 0
242049601, 1.49, 4.98e-08, 4.98e-08, 2.68, 0, 1e-08, 0
242308801, 1.93, 5.51e-08, 4.66e-08, 2.68, 0, 1e-08, 0
243604801, 1.78, 4.3e-08, 4.16e-08, 2.68, 0, 1e-08, 0
244900801, 3.35, 8.04e-08, 5.06e-08, 2.68, 0, 1e-08, 0
245160001, 4.6, 8.71e-08, 4.87e-08, 2.68, 0, 1e-08, 0
245419201, 3.23, 7.54e-08, 4.95e-08, 2.68, 0, 1e-08, 0
245937601, 6.37, 1.35e-07, 6.62e-08, 2.68, 0, 1e-08, 0
247492801, 2.23, 6.63e-08, 5.17e-08, 2.68, 0, 1e-08, 0
247752001, 1.85, 4.48e-08, 4.23e-08, 2.68, 0, 1e-08, 0
248011201, 6.37, 9.48e-08, 4.7e-08, 2.68, 0, 1e-08, 0
249307201, 4.61, 7.65e-08, 4.47e-08, 2.68, 0, 1e-08, 0
249566401, 6.65, 8.02e-08, 4.17e-08, 2.68, 0, 1e-08, 0
249825601, 2.03, 2.41e-08, 2.55e-08, 2.68, 0, 1e-08, 0
250084801, 2.46, 6.23e-08, 4.57e-08, 2.68, 0, 1e-08, 0
250603201, 1.08, 5.74e-08, 6.08e-08, 2.68, 0, 1e-08, 0
250862401, 9.01, 1.01e-07, 5.48e-08, 2.68, 0, 1e-08, 0
251121601, 1.19, 4.62e-08, 4.93e-08, 2.68, 0, 1e-08, 0
251380801, 2.76, 7.11e-08, 5.29e-08, 2.68, 0, 1e-08, 0
252676801, 3.33, 6.28e-08, 4.31e-08, 2.68, 0, 1e-08, 0
252936001, 6.01, 1.06e-07, 5.21e-08, 2.68, 0, 1e-08, 0
253713601, 1.63, 4.12e-08, 3.77e-08, 2.68, 0, 1e-08, 0
253972801, 2.65, 6.76e-08, 4.73e-08, 2.68, 0, 1e-08, 0
254491201, 2.26, 4.65e-08, 4.09e-08, 2.68, 0, 1e-08, 0
254750401, 6.76, 1.21e-07, 5.77e-08, 2.68, 0, 1e-08, 0
255787201, 2.74, 8.04e-08, 5.77e-08, 2.68, 0, 1e-08, 0
256564801, 2.52, 5.13e-08, 4.32e-08, 2.68, 0, 1e-08, 0
257342401, 2.34, 5.45e-08, 4.15e-08, 2.68, 0, 1e-08, 0
257601601, 19.75, 1.9e-07, 6.1e-08, 2.68, 0, 1e-08, 0
257860801, 4.88, 9.57e-08, 5.03e-08, 2.68, 0, 1e-08, 0
258120001, 9.11, 1.09e-07, 4.61e-08, 2.68, 0, 1e-08, 0
259156801, 1.92, 3.09e-08, 3.19e-08, 2.68, 0, 1e-08, 0
260452801, 3.11, 9.77e-08, 6.45e-08, 2.68, 0, 1e-08, 0
260712001, 7.25, 8.96e-08, 5.16e-08, 2.68, 0, 1e-08, 0
260971201, 9.3, 1.6e-07, 6.72e-08, 2.68, 0, 1e-08, 0
261230401, 15.68, 1.68e-07, 5.95e-08, 2.68, 0, 1e-08, 0
261489601, 4.16, 1.11e-07, 6.3e-08, 2.68, 0, 1e-08, 0
261748801, 1.42, 4.33e-08, 4.16e-08, 2.68, 0, 1e-08, 0
262526401, 7.1, 1.01e-07, 5.08e-08, 2.68, 0, 1e-08, 0
