timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 1.22, 3.89e-08, 4.07e-08, 2.62, 0, 1e-08, 0
241272001, 2.63, 6.17e-08, 4.65e-08, 2.62, 0, 1e-08, 0
241790401, 9.78, 1.21e-07, 4.98e-08, 2.62, 0, 1e-08, 0
242308801, 2.55, 5.74e-08, 4.65e-08, 2.62, 0, 1e-08, 0
244123201, 5.2, 8.01e-08, 4.99e-08, 2.62, 0, 1e-08, 0
244382401, 2.28, 5.16e-08, 4.05e-08, 2.62, 0, 1e-08, 0
244900801, 3.38, 6.02e-08, 4.86e-08, 2.62, 0, 1e-08, 0
245160001, 15.58, 1.4e-07, 5.29e-08, 2.62, 0, 1e-08, 0
245678401, 6.66, 1.11e-07, 6.4e-08, 2.62, 0, 1e-08, 0
245937601, 2.57, 5.49e-08, 4.25e-08, 2.62, 0, 1e-08, 0
246196801, 4.1, 7.31e-08, 5.07e-08, 2.62, 0, 1e-08, 0
246456001, 2.49, 4.12e-08, 3.41e-08, 2.62, 0, 1e-08, 0
246974401, 2.79, 4.09e-08, 3.19e-08, 2.62, 0, 1e-08, 0
247233601, 5.02, 7.13e-08, 4.24e-08, 2.62, 0, 1e-08, 0
247752001, 7.82, 8.28e-08, 4.01e-08, 2.62, 0, 1e-08, 0
248011201, 4.84, 7.45e-08, 4.65e-08, 2.62, 0, 1e-08, 0
248270401, 2.52, 4.35e-08, 3.64e-08, 2.62, 0, 1e-08, 0
248529601, 5.92, 8.62e-08, 5.07e-08, 2.62, 0, 1e-08, 0
248788801, 9.32, 9.66e-08, 4.22e-08, 2.62, 0, 1e-08, 0
249825601, 1.18, 2.96e-08, 3.33e-08, 2.62, 0, 1e-08, 0
250344001, 2.26, 5.84e-08, 5.35e-08, 2.62, 0, 1e-08, 0
250603201, 1.72, 3.4e-08, 3.58e-08, 2.62, 0, 1e-08, 0
250862401, 5.35, 1.24e-07, 6.88e-08, 2.62, 0, 1e-08, 0
251899201, 1.28, 4.09e-08, 4.44e-08, 2.62, 0, 1e-08, 0
252158401, 13.03, 1.02e-07, 4.28e-08, 2.62, 0, 1e-08, 0
252417601, 3.06, 5.9e-08, 4.42e-08, 2.62, 0, 1e-08, 0
252676801, 1.79, 5.01e-08, 4.68e-08, 2.62, 0, 1e-08, 0
253454401, 15.21, 1.39e-07, 5.39e-08, 2.62, 0, 1e-08, 0
254232001, 4.68, 8.64e-08, 4.96e-08, 2.62, 0, 1e-08, 0
256046401, 2.8, 6.04e-08, 4.25e-08, 2.62, 0, 1e-08, 0
256824001, 1.49, 3.22e-08, 3.06e-08, 2.62, 0, 1e-08, 0
257083201, 3.35, 5.79e-08, 3.74e-08, 2.62, 0, 1e-08, 0
257601601, 1.66, 3.47e-08, 3.42e-08, 2.62, 0, 1e-08, 0
258897601, 8.6, 1.35e-07, 6.42e-08, 2.62, 0, 1e-08, 0
259156801, 6.89, 9.12e-08, 4.66e-08, 2.62, 0, 1e-08, 0
260193601, 2.48, 5.92e-08, 5.17e-08, 2.62, 0, 1e-08, 0
260452801, 2.23, 6.48e-08, 5.42e-08, 2.62, 0, 1e-08, 0
260971201, 1.65, 3.92e-08, 3.75e-08, 2.62, 0, 1e-08, 0
261489601, 10.15, 1.05e-07, 4.68e-08, 2.62, 0, 1e-08, 0
262008001, 3.3, 3.76e-08, 2.79e-08, 2.62, 0, 1e-08, 0
263304001, 2.3, 5.2e-08, 4.13e-08, 2.62, 0, 1e-08, 0
263822401, 2.39, 5.13e-08, 4.26e-08, 2.62, 0, 1e-08, 0
264340801, 2.38, 5.57e-08, 5.13e-08, 2.62, 0, 1e-08, 0
264600001, 3.69, 5.15e-08, 4.19e-08, 2.62, 0, 1e-08, 0
