timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264211201, 6.61, 5.35e-09, 3.45e-09, 1.83, 0, 1e-08, 0
277171201, 3.71, 4.18e-09, 3.34e-09, 1.83, 0, 1e-08, 0
279763201, 6.86, 4.11e-09, 3.02e-09, 1.83, 0, 1e-08, 0
282355201, 13.6, 5.89e-09, 3.15e-09, 1.83, 0, 1e-08, 0
284947201, 5.99, 5.42e-09, 3.52e-09, 1.83, 0, 1e-08, 0
287539201, 6.59, 3.41e-09, 2.9e-09, 1.83, 0, 1e-08, 0
295315201, 1.72, 3.28e-09, 3.51e-09, 1.83, 0, 1e-08, 0
297907201, 3.54, 4.17e-09, 3.13e-09, 1.83, 0, 1e-08, 0
305683201, 5.59, 3e-09, 2.72e-09, 1.83, 0, 1e-08, 0
310867201, 18.68, 6.25e-09, 3.43e-09, 1.83, 0, 1e-08, 0
316051201, 3.03, 2.26e-09, 2.18e-09, 1.83, 0, 1e-08, 0
321235201, 9.81, 5.11e-09, 3.07e-09, 1.83, 0, 1e-08, 0
326419201, 4.61, 3.76e-09, 2.61e-09, 1.83, 0, 1e-08, 0
347155201, 12.1, 8.53e-09, 3.87e-09, 1.83, 0, 1e-08, 0
378259201, 1.92, 2.19e-09, 2.35e-09, 1.83, 0, 1e-08, 0
380851201, 2.85, 3.49e-09, 3.04e-09, 1.83, 0, 1e-08, 0
383443201, 3.87, 4.66e-09, 3.36e-09, 1.83, 0, 1e-08, 0
388627201, 2.37, 1.33e-09, 1.51e-09, 1.83, 0, 1e-08, 0
393811201, 3.46, 3.1e-09, 2.57e-09, 1.83, 0, 1e-08, 0
401587201, 13.25, 4.81e-09, 2.98e-09, 1.83, 0, 1e-08, 0
424915201, 2.26, 3.92e-09, 3.28e-09, 1.83, 0, 1e-08, 0
476755201, 4.04, 4.1e-09, 3.22e-09, 1.83, 0, 1e-08, 0
479347201, 3.01, 2.8e-09, 2.4e-09, 1.83, 0, 1e-08, 0
481939201, 5.06, 6.22e-09, 3.87e-09, 1.83, 0, 1e-08, 0
494899201, 1.67, 1.55e-09, 1.87e-09, 1.83, 0, 1e-08, 0
510451201, 2.05, 4.45e-09, 3.83e-09, 1.83, 0, 1e-08, 0
528595201, 3.34, 2e-09, 2.05e-09, 1.83, 0, 1e-08, 0
551923201, 4.29, 7.08e-09, 4.42e-09, 1.83, 0, 1e-08, 0
557107201, 2.35, 4.56e-09, 3.77e-09, 1.83, 0, 1e-08, 0
585619201, 1.71, 2.1e-09, 2.12e-09, 1.83, 0, 1e-08, 0
611539201, 8.98, 3.41e-09, 2.28e-09, 1.83, 0, 1e-08, 0
616723201, 4.01, 2.1e-09, 1.96e-09, 1.83, 0, 1e-08, 0
634867201, 1.2, 2.21e-09, 2.39e-09, 1.83, 0, 1e-08, 0
642643201, 4.35, 3.07e-09, 2.59e-09, 1.83, 0, 1e-08, 0
684115201, 4.4, 1.82e-09, 1.78e-09, 1.83, 0, 1e-08, 0
686707201, 5.83, 4.15e-09, 2.82e-09, 1.83, 0, 1e-08, 0
691891201, 1.95, 3.27e-09, 2.87e-09, 1.83, 0, 1e-08, 0
694483201, 5.15, 1.93e-09, 1.69e-09, 1.83, 0, 1e-08, 0
697075201, 2.15, 2.95e-09, 2.64e-09, 1.83, 0, 1e-08, 0
704851201, 6.83, 1.23e-09, 1.21e-09, 1.83, 0, 1e-08, 0
715219201, 2.71, 1.71e-09, 1.78e-09, 1.83, 0, 1e-08, 0
722995201, 6.12, 3.3e-09, 2.64e-09, 1.83, 0, 1e-08, 0
