timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278337601, 6.19, 3.65e-08, 2.38e-08, 1.98, 0, 1e-08, 0
278596801, 4.69, 1.62e-08, 1.52e-08, 1.98, 0, 1e-08, 0
278856001, 4.27, 1.26e-08, 1.23e-08, 1.98, 0, 1e-08, 0
279115201, 1.37, 1.99e-08, 2.14e-08, 1.98, 0, 1e-08, 0
279374401, 1.6, 2.09e-08, 2.18e-08, 1.98, 0, 1e-08, 0
279892801, 3.36, 2.94e-08, 2.36e-08, 1.98, 0, 1e-08, 0
280152001, 7.64, 2.53e-08, 2.08e-08, 1.98, 0, 1e-08, 0
280670401, 4.72, 1.29e-08, 1.29e-08, 1.98, 0, 1e-08, 0
280929601, 3.3, 3.08e-08, 2.36e-08, 1.98, 0, 1e-08, 0
281188801, 2.38, 1.82e-08, 1.68e-08, 1.98, 0, 1e-08, 0
281448001, 5.86, 3.54e-08, 2.42e-08, 1.98, 0, 1e-08, 0
282744001, 9.47, 3.22e-08, 2.03e-08, 1.98, 0, 1e-08, 0
283003201, 8.63, 3.86e-08, 2e-08, 1.98, 0, 1e-08, 0
283521601, 5.15, 2.94e-08, 2.07e-08, 1.98, 0, 1e-08, 0
284299201, 1.55, 2.27e-08, 2.39e-08, 1.98, 0, 1e-08, 0
284817601, 1.43, 2.23e-08, 2.29e-08, 1.98, 0, 1e-08, 0
285336001, 6.07, 6.07e-08, 3.62e-08, 1.98, 0, 1e-08, 0
285854401, 3.45, 1.77e-08, 1.44e-08, 1.98, 0, 1e-08, 0
286372801, 1.66, 9.08e-09, 1.11e-08, 1.98, 0, 1e-08, 0
286632001, 9.43, 4.03e-08, 2.17e-08, 1.98, 0, 1e-08, 0
286891201, 2.34, 2.95e-08, 2.52e-08, 1.98, 0, 1e-08, 0
287409601, 1.56, 2.05e-08, 2.2e-08, 1.98, 0, 1e-08, 0
288187201, 13.34, 4.19e-08, 2.16e-08, 1.98, 0, 1e-08, 0
288446401, 3.15, 1.29e-08, 1.34e-08, 1.98, 0, 1e-08, 0
288705601, 5.96, 2.27e-08, 1.69e-08, 1.98, 0, 1e-08, 0
289483201, 1.58, 1.68e-08, 1.97e-08, 1.98, 0, 1e-08, 0
290001601, 2.65, 2.1e-08, 1.8e-08, 1.98, 0, 1e-08, 0
290520001, 3.95, 2.66e-08, 2.04e-08, 1.98, 0, 1e-08, 0
290779201, 1.77, 1.27e-08, 1.33e-08, 1.98, 0, 1e-08, 0
291297601, 3.41, 9.55e-09, 1.01e-08, 1.98, 0, 1e-08, 0
291556801, 3.89, 3.62e-08, 2.53e-08, 1.98, 0, 1e-08, 0
292593601, 2.23, 1.24e-08, 1.34e-08, 1.98, 0, 1e-08, 0
292852801, 10.81, 3.24e-08, 2.08e-08, 1.98, 0, 1e-08, 0
293112001, 1.47, 1.44e-08, 1.53e-08, 1.98, 0, 1e-08, 0
293371201, 2.07, 1.81e-08, 1.74e-08, 1.98, 0, 1e-08, 0
293630401, 4.62, 1.92e-08, 1.54e-08, 1.98, 0, 1e-08, 0
295444801, 6.33, 3.58e-08, 2.37e-08, 1.98, 0, 1e-08, 0
295704001, 13.48, 2.59e-08, 1.99e-08, 1.98, 0, 1e-08, 0
295963201, 4.49, 3.31e-08, 2.3e-08, 1.98, 0, 1e-08, 0
296222401, 2.82, 1.67e-08, 1.66e-08, 1.98, 0, 1e-08, 0
298555201, 4.77, 3.87e-08, 2.41e-08, 1.98, 0, 1e-08, 0
298814401, 1.4, 1.06e-08, 1.35e-08, 1.98, 0, 1e-08, 0
299592001, 1.99, 1.91e-08, 1.9e-08, 1.98, 0, 1e-08, 0
301665601, 7.91, 2.16e-08, 1.55e-08, 1.98, 0, 1e-08, 0
302184001, 1.03, 1.31e-08, 1.62e-08, 1.98, 0, 1e-08, 0
302443201, 2.72, 2.31e-08, 2.14e-08, 1.98, 0, 1e-08, 0
303480001, 5.2, 2.68e-08, 2.01e-08, 1.98, 0, 1e-08, 0
303998401, 4.38, 1.58e-08, 1.47e-08, 1.98, 0, 1e-08, 0
304257601, 3.46, 3.42e-08, 2.34e-08, 1.98, 0, 1e-08, 0
305553601, 2.38, 2.28e-08, 2.34e-08, 1.98, 0, 1e-08, 0
305812801, 1.37, 1.21e-08, 1.43e-08, 1.98, 0, 1e-08, 0
306072001, 2.39, 1.25e-08, 1.38e-08, 1.98, 0, 1e-08, 0
307368001, 4.54, 1.43e-08, 1.45e-08, 1.98, 0, 1e-08, 0
308145601, 2.36, 2.81e-08, 2.33e-08, 1.98, 0, 1e-08, 0
308664001, 1.8, 3.01e-08, 2.84e-08, 1.98, 0, 1e-08, 0
308923201, 2.26, 2.57e-08, 2.19e-08, 1.98, 0, 1e-08, 0
309182401, 7.43, 4.61e-08, 2.56e-08, 1.98, 0, 1e-08, 0
309441601, 9.77, 4.38e-08, 2.29e-08, 1.98, 0, 1e-08, 0
309960001, 5.96, 6.07e-08, 3.64e-08, 1.98, 0, 1e-08, 0
310219201, 1.08, 1.1e-08, 1.5e-08, 1.98, 0, 1e-08, 0
311256001, 4.29, 2.79e-08, 1.98e-08, 1.98, 0, 1e-08, 0
311774401, 2.63, 2.18e-08, 2.2e-08, 1.98, 0, 1e-08, 0
312292801, 2.06, 2.54e-08, 2.36e-08, 1.98, 0, 1e-08, 0
313329601, 7.47, 2.4e-08, 1.89e-08, 1.98, 0, 1e-08, 0
313588801, 5.79, 2.08e-08, 1.65e-08, 1.98, 0, 1e-08, 0
314107201, 1.09, 1.26e-08, 1.67e-08, 1.98, 0, 1e-08, 0
314625601, 1.17, 1.71e-08, 2.1e-08, 1.98, 0, 1e-08, 0
315662401, 1.96, 2.61e-08, 2.61e-08, 1.98, 0, 1e-08, 0
317217601, 1.88, 1.39e-08, 1.61e-08, 1.98, 0, 1e-08, 0
317476801, 1.15, 1.41e-08, 1.73e-08, 1.98, 0, 1e-08, 0
317995201, 19.74, 4.7e-08, 2.42e-08, 1.98, 0, 1e-08, 0
318254401, 3.9, 2.71e-08, 2.11e-08, 1.98, 0, 1e-08, 0
318772801, 3.72, 2.93e-08, 2.25e-08, 1.98, 0, 1e-08, 0
319032001, 1.12, 1.33e-08, 1.68e-08, 1.98, 0, 1e-08, 0
319809601, 9.56, 3.63e-08, 2.44e-08, 1.98, 0, 1e-08, 0
320068801, 8.93, 2.69e-08, 1.73e-08, 1.98, 0, 1e-08, 0
321105601, 3.33, 2.65e-08, 2.03e-08, 1.98, 0, 1e-08, 0
321364801, 1.59, 1.54e-08, 1.64e-08, 1.98, 0, 1e-08, 0
321624001, 1.34, 8.28e-09, 1.44e-08, 1.98, 0, 1e-08, 0
322142401, 3.6, 2.16e-08, 1.7e-08, 1.98, 0, 1e-08, 0
322401601, 10.94, 5.66e-08, 3.27e-08, 1.98, 0, 1e-08, 0
322660801, 1.93, 1.11e-08, 1.31e-08, 1.98, 0, 1e-08, 0
322920001, 2.83, 2.87e-08, 2.53e-08, 1.98, 0, 1e-08, 0
323956801, 3.12, 1.79e-08, 1.65e-08, 1.98, 0, 1e-08, 0
324993601, 5.01, 2.99e-08, 1.94e-08, 1.98, 0, 1e-08, 0
326808001, 6.2, 1.92e-08, 1.76e-08, 1.98, 0, 1e-08, 0
327067201, 1.07, 1.77e-08, 2.17e-08, 1.98, 0, 1e-08, 0
327585601, 1.59, 1.98e-08, 2.03e-08, 1.98, 0, 1e-08, 0
327844801, 14.6, 4.1e-08, 2.2e-08, 1.98, 0, 1e-08, 0
328104001, 11.0, 4.86e-08, 2.45e-08, 1.98, 0, 1e-08, 0
328881601, 2.15, 7.54e-09, 8.78e-09, 1.98, 0, 1e-08, 0
329140801, 1.25, 1.52e-08, 1.8e-08, 1.98, 0, 1e-08, 0
329659201, 13.47, 6.25e-08, 2.83e-08, 1.98, 0, 1e-08, 0
330177601, 3.34, 2.56e-08, 2.07e-08, 1.98, 0, 1e-08, 0
330436801, 1.81, 2.31e-08, 2.17e-08, 1.98, 0, 1e-08, 0
331732801, 4.21, 3.24e-08, 2.21e-08, 1.98, 0, 1e-08, 0
332251201, 1.16, 1.33e-08, 1.6e-08, 1.98, 0, 1e-08, 0
332769601, 1.65, 2.61e-08, 2.63e-08, 1.98, 0, 1e-08, 0
333028801, 1.06, 1.36e-08, 1.81e-08, 1.98, 0, 1e-08, 0
334584001, 4.67, 1.91e-08, 1.6e-08, 1.98, 0, 1e-08, 0
334843201, 3.32, 3.58e-08, 2.77e-08, 1.98, 0, 1e-08, 0
335880001, 11.15, 4.9e-08, 2.55e-08, 1.98, 0, 1e-08, 0
336916801, 2.7, 1.77e-08, 1.71e-08, 1.98, 0, 1e-08, 0
338212801, 11.01, 4.16e-08, 2.28e-08, 1.98, 0, 1e-08, 0
339508801, 5.0, 3.1e-08, 2.11e-08, 1.98, 0, 1e-08, 0
340804801, 5.42, 2.76e-08, 2.32e-08, 1.98, 0, 1e-08, 0
341323201, 4.8, 2.91e-08, 2.33e-08, 1.98, 0, 1e-08, 0
342100801, 5.87, 2.87e-08, 2.19e-08, 1.98, 0, 1e-08, 0
342360001, 3.77, 2.88e-08, 2.29e-08, 1.98, 0, 1e-08, 0
343656001, 7.85, 3.47e-08, 2.27e-08, 1.98, 0, 1e-08, 0
344433601, 10.21, 3.52e-08, 2.28e-08, 1.98, 0, 1e-08, 0
345470401, 4.27, 1.16e-08, 1.17e-08, 1.98, 0, 1e-08, 0
345988801, 2.9, 2.51e-08, 2.01e-08, 1.98, 0, 1e-08, 0
346248001, 7.17, 1.74e-08, 1.44e-08, 1.98, 0, 1e-08, 0
347284801, 3.66, 4.11e-08, 2.74e-08, 1.98, 0, 1e-08, 0
347544001, 4.3, 2.03e-08, 1.89e-08, 1.98, 0, 1e-08, 0
349099201, 7.85, 4.56e-08, 2.54e-08, 1.98, 0, 1e-08, 0
349876801, 1.22, 1.27e-08, 1.61e-08, 1.98, 0, 1e-08, 0
350654401, 7.65, 2.66e-08, 1.73e-08, 1.98, 0, 1e-08, 0
350913601, 4.95, 3.08e-08, 2.17e-08, 1.98, 0, 1e-08, 0
351691201, 7.97, 5.15e-08, 2.99e-08, 1.98, 0, 1e-08, 0
352728001, 7.09, 5.39e-08, 2.69e-08, 1.98, 0, 1e-08, 0
353246401, 22.43, 6.62e-08, 2.75e-08, 1.98, 0, 1e-08, 0
353764801, 2.78, 1.87e-08, 1.81e-08, 1.98, 0, 1e-08, 0
354024001, 9.31, 4.45e-08, 2.41e-08, 1.98, 0, 1e-08, 0
354283201, 10.42, 3.36e-08, 2.06e-08, 1.98, 0, 1e-08, 0
354801601, 1.88, 2.56e-08, 2.3e-08, 1.98, 0, 1e-08, 0
355060801, 8.06, 3.36e-08, 1.99e-08, 1.98, 0, 1e-08, 0
355320001, 6.38, 2.86e-08, 1.86e-08, 1.98, 0, 1e-08, 0
355579201, 10.06, 4.5e-08, 2.44e-08, 1.98, 0, 1e-08, 0
355838401, 4.3, 3.36e-08, 2.37e-08, 1.98, 0, 1e-08, 0
356097601, 2.18, 2.16e-08, 2.19e-08, 1.98, 0, 1e-08, 0
356875201, 13.15, 5.44e-08, 2.76e-08, 1.98, 0, 1e-08, 0
357134401, 7.37, 1.83e-08, 1.48e-08, 1.98, 0, 1e-08, 0
357912001, 4.22, 1.28e-08, 1.29e-08, 1.98, 0, 1e-08, 0
358171201, 1.14, 1.27e-08, 1.65e-08, 1.98, 0, 1e-08, 0
358689601, 8.02, 1.99e-08, 1.78e-08, 1.98, 0, 1e-08, 0
358948801, 16.23, 4.7e-08, 2.62e-08, 1.98, 0, 1e-08, 0
359726401, 4.53, 2.92e-08, 2.19e-08, 1.98, 0, 1e-08, 0
359985601, 1.02, 1.61e-08, 1.96e-08, 1.98, 0, 1e-08, 0
360244801, 15.71, 6.33e-08, 2.83e-08, 1.98, 0, 1e-08, 0
361022401, 1.04, 1.14e-08, 1.55e-08, 1.98, 0, 1e-08, 0
361281601, 8.72, 4.27e-08, 2.52e-08, 1.98, 0, 1e-08, 0
361800001, 11.68, 4.1e-08, 2.14e-08, 1.98, 0, 1e-08, 0
362318401, 19.21, 2.98e-08, 1.63e-08, 1.98, 0, 1e-08, 0
362836801, 6.33, 2.86e-08, 1.99e-08, 1.98, 0, 1e-08, 0
363355201, 4.32, 2.65e-08, 1.74e-08, 1.98, 0, 1e-08, 0
363614401, 3.57, 2.37e-08, 2.24e-08, 1.98, 0, 1e-08, 0
363873601, 1.98, 2.68e-08, 2.33e-08, 1.98, 0, 1e-08, 0
364132801, 2.04, 1.78e-08, 1.66e-08, 1.98, 0, 1e-08, 0
364392001, 1.05, 1.59e-08, 1.89e-08, 1.98, 0, 1e-08, 0
364651201, 6.16, 1.18e-08, 1.17e-08, 1.98, 0, 1e-08, 0
365169601, 5.08, 3.86e-08, 2.59e-08, 1.98, 0, 1e-08, 0
365688001, 2.27, 1.62e-08, 1.63e-08, 1.98, 0, 1e-08, 0
365947201, 1.11, 1.33e-08, 1.66e-08, 1.98, 0, 1e-08, 0
367243201, 1.65, 1.41e-08, 1.65e-08, 1.98, 0, 1e-08, 0
367761601, 1.5, 2.44e-08, 2.63e-08, 1.98, 0, 1e-08, 0
368020801, 18.79, 6.05e-08, 2.93e-08, 1.98, 0, 1e-08, 0
368798401, 3.78, 1.83e-08, 1.82e-08, 1.98, 0, 1e-08, 0
369576001, 1.78, 2.54e-08, 2.33e-08, 1.98, 0, 1e-08, 0
370353601, 4.3, 2.22e-08, 1.52e-08, 1.98, 0, 1e-08, 0
370872001, 1.58, 1.97e-08, 1.94e-08, 1.98, 0, 1e-08, 0
371390401, 8.22, 1.7e-08, 1.47e-08, 1.98, 0, 1e-08, 0
371649601, 1.25, 1.24e-08, 1.5e-08, 1.98, 0, 1e-08, 0
372168001, 3.02, 1.58e-08, 1.62e-08, 1.98, 0, 1e-08, 0
372686401, 9.22, 2.66e-08, 2.16e-08, 1.98, 0, 1e-08, 0
373204801, 11.31, 7.06e-08, 3.02e-08, 1.98, 0, 1e-08, 0
373723201, 1.84, 1.37e-08, 1.54e-08, 1.98, 0, 1e-08, 0
374241601, 6.42, 3.39e-08, 2.21e-08, 1.98, 0, 1e-08, 0
374760001, 6.26, 2.62e-08, 2.26e-08, 1.98, 0, 1e-08, 0
375019201, 6.71, 3.68e-08, 2.43e-08, 1.98, 0, 1e-08, 0
376574401, 7.24, 2.33e-08, 1.66e-08, 1.98, 0, 1e-08, 0
376833601, 3.64, 1.87e-08, 1.6e-08, 1.98, 0, 1e-08, 0
377352001, 5.61, 2.46e-08, 2.04e-08, 1.98, 0, 1e-08, 0
377611201, 2.94, 4.16e-08, 2.98e-08, 1.98, 0, 1e-08, 0
378907201, 10.44, 2.93e-08, 1.86e-08, 1.98, 0, 1e-08, 0
379166401, 1.15, 1.52e-08, 1.81e-08, 1.98, 0, 1e-08, 0
379425601, 1.53, 1.22e-08, 1.52e-08, 1.98, 0, 1e-08, 0
380203201, 2.61, 2.06e-08, 1.91e-08, 1.98, 0, 1e-08, 0
380462401, 2.69, 2.47e-08, 1.99e-08, 1.98, 0, 1e-08, 0
380980801, 2.28, 1.64e-08, 1.65e-08, 1.98, 0, 1e-08, 0
381758401, 14.68, 8.61e-08, 3.49e-08, 1.98, 0, 1e-08, 0
382795201, 11.76, 4.55e-08, 2.42e-08, 1.98, 0, 1e-08, 0
383054401, 2.1, 1.73e-08, 1.63e-08, 1.98, 0, 1e-08, 0
383313601, 5.75, 2.39e-08, 1.66e-08, 1.98, 0, 1e-08, 0
383572801, 2.53, 1.06e-08, 1.18e-08, 1.98, 0, 1e-08, 0
383832001, 3.82, 3.9e-08, 2.73e-08, 1.98, 0, 1e-08, 0
384609601, 8.19, 2.16e-08, 1.76e-08, 1.98, 0, 1e-08, 0
385646401, 2.23, 1.9e-08, 1.81e-08, 1.98, 0, 1e-08, 0
385905601, 1.32, 2.51e-08, 2.65e-08, 1.98, 0, 1e-08, 0
386424001, 9.96, 5.79e-08, 3.01e-08, 1.98, 0, 1e-08, 0
386942401, 5.14, 2.98e-08, 2.03e-08, 1.98, 0, 1e-08, 0
387201601, 8.44, 3.41e-08, 2.18e-08, 1.98, 0, 1e-08, 0
387460801, 1.15, 1.24e-08, 1.54e-08, 1.98, 0, 1e-08, 0
387720001, 3.41, 1.02e-08, 1.03e-08, 1.98, 0, 1e-08, 0
387979201, 9.32, 2.05e-08, 1.58e-08, 1.98, 0, 1e-08, 0
388756801, 4.01, 2.1e-08, 1.87e-08, 1.98, 0, 1e-08, 0
389275201, 1.16, 1.54e-08, 1.92e-08, 1.98, 0, 1e-08, 0
389534401, 11.59, 1.55e-08, 1.35e-08, 1.98, 0, 1e-08, 0
389793601, 2.08, 2.2e-08, 2.07e-08, 1.98, 0, 1e-08, 0
390052801, 2.27, 1.95e-08, 1.99e-08, 1.98, 0, 1e-08, 0
390571201, 4.64, 1.03e-08, 9.6e-09, 1.98, 0, 1e-08, 0
391608001, 5.05, 3.09e-08, 2.46e-08, 1.98, 0, 1e-08, 0
392385601, 4.89, 2.1e-08, 1.76e-08, 1.98, 0, 1e-08, 0
392904001, 3.44, 1.12e-08, 1.16e-08, 1.98, 0, 1e-08, 0
393422401, 3.03, 1.51e-08, 1.55e-08, 1.98, 0, 1e-08, 0
393681601, 2.23, 1.82e-08, 1.77e-08, 1.98, 0, 1e-08, 0
393940801, 12.09, 5.22e-08, 2.73e-08, 1.98, 0, 1e-08, 0
394200001, 10.09, 4.06e-08, 2.53e-08, 1.98, 0, 1e-08, 0
394459201, 5.6, 4.22e-08, 2.57e-08, 1.98, 0, 1e-08, 0
394718401, 5.26, 1.29e-08, 1.29e-08, 1.98, 0, 1e-08, 0
395755201, 3.11, 1.81e-08, 1.8e-08, 1.98, 0, 1e-08, 0
396014401, 1.85, 1.12e-08, 1.32e-08, 1.98, 0, 1e-08, 0
396273601, 17.86, 4.51e-08, 2.24e-08, 1.98, 0, 1e-08, 0
397310401, 3.59, 2.12e-08, 1.78e-08, 1.98, 0, 1e-08, 0
398347201, 1.57, 2.05e-08, 2.09e-08, 1.98, 0, 1e-08, 0
399902401, 3.31, 4.22e-08, 2.9e-08, 1.98, 0, 1e-08, 0
400161601, 5.42, 2.28e-08, 1.76e-08, 1.98, 0, 1e-08, 0
400939201, 4.45, 1.61e-08, 1.43e-08, 1.98, 0, 1e-08, 0
401457601, 2.44, 1.39e-08, 1.43e-08, 1.98, 0, 1e-08, 0
401716801, 3.6, 2.71e-08, 1.99e-08, 1.98, 0, 1e-08, 0
401976001, 5.32, 1.51e-08, 1.44e-08, 1.98, 0, 1e-08, 0
402753601, 2.65, 1.3e-08, 1.39e-08, 1.98, 0, 1e-08, 0
403790401, 6.62, 2.16e-08, 1.52e-08, 1.98, 0, 1e-08, 0
404568001, 1.13, 1.87e-07, 9e-09, 1.98, 0, 1e-08, 101
405604801, 12.73, 3.53e-08, 1.99e-08, 1.98, 0, 1e-08, 0
406641601, 2.67, 1.81e-08, 1.79e-08, 1.98, 0, 1e-08, 0
406900801, 5.9, 1.79e-08, 1.74e-08, 1.98, 0, 1e-08, 0
411048001, 1.98, 2.32e-08, 2.2e-08, 1.98, 0, 1e-08, 0
412603201, 6.61, 1.45e-08, 1.11e-08, 1.98, 0, 1e-08, 0
413121601, 20.91, 3.16e-08, 1.51e-08, 1.98, 0, 1e-08, 0
413380801, 2.01, 1.59e-08, 1.71e-08, 1.98, 0, 1e-08, 0
416491201, 7.95, 2.74e-08, 1.95e-08, 1.98, 0, 1e-08, 0
416750401, 9.9, 4.15e-08, 2.45e-08, 1.98, 0, 1e-08, 0
417268801, 4.31, 1.05e-08, 1.08e-08, 1.98, 0, 1e-08, 0
417528001, 6.92, 3.69e-08, 2.45e-08, 1.98, 0, 1e-08, 0
418824001, 4.7, 1.88e-08, 1.75e-08, 1.98, 0, 1e-08, 0
419342401, 4.5, 2.34e-08, 1.93e-08, 1.98, 0, 1e-08, 0
421934401, 1.87, 2.35e-08, 2.1e-08, 1.98, 0, 1e-08, 0
424008001, 13.67, 4.16e-08, 2.63e-08, 1.98, 0, 1e-08, 0
424267201, 3.07, 1.35e-08, 1.35e-08, 1.98, 0, 1e-08, 0
425563201, 5.69, 2.29e-08, 2.11e-08, 1.98, 0, 1e-08, 0
425822401, 5.55, 3.02e-08, 2.2e-08, 1.98, 0, 1e-08, 0
426340801, 2.19, 3.11e-08, 2.6e-08, 1.98, 0, 1e-08, 0
426600001, 4.17, 2.63e-08, 2.08e-08, 1.98, 0, 1e-08, 0
426859201, 5.52, 4.41e-08, 2.76e-08, 1.98, 0, 1e-08, 0
427118401, 3.71, 1.56e-08, 1.58e-08, 1.98, 0, 1e-08, 0
427896001, 4.68, 4.15e-08, 3.21e-08, 1.98, 0, 1e-08, 0
428155201, 1.78, 1.83e-08, 1.85e-08, 1.98, 0, 1e-08, 0
428673601, 4.07, 2.88e-08, 2.23e-08, 1.98, 0, 1e-08, 0
430488001, 13.14, 4.17e-08, 2.32e-08, 1.98, 0, 1e-08, 0
430747201, 2.9, 2.52e-08, 2.22e-08, 1.98, 0, 1e-08, 0
431006401, 1.99, 1.17e-08, 1.34e-08, 1.98, 0, 1e-08, 0
432302401, 4.93, 3.58e-08, 2.31e-08, 1.98, 0, 1e-08, 0
432561601, 19.06, 4.98e-08, 2.52e-08, 1.98, 0, 1e-08, 0
433339201, 5.52, 2.61e-08, 1.81e-08, 1.98, 0, 1e-08, 0
434376001, 2.11, 3.26e-08, 2.78e-08, 1.98, 0, 1e-08, 0
434635201, 1.84, 1.75e-08, 2.03e-08, 1.98, 0, 1e-08, 0
434894401, 11.99, 5.03e-08, 3.09e-08, 1.98, 0, 1e-08, 0
435153601, 2.65, 1.76e-08, 1.72e-08, 1.98, 0, 1e-08, 0
435412801, 1.17, 1.78e-08, 2.14e-08, 1.98, 0, 1e-08, 0
435672001, 1.19, 1.82e-08, 2.01e-08, 1.98, 0, 1e-08, 0
436190401, 14.2, 6.04e-08, 2.67e-08, 1.98, 0, 1e-08, 0
436708801, 5.51, 4.22e-08, 2.69e-08, 1.98, 0, 1e-08, 0
436968001, 5.04, 1.35e-08, 1.36e-08, 1.98, 0, 1e-08, 0
437745601, 6.78, 4.24e-08, 2.41e-08, 1.98, 0, 1e-08, 0
438264001, 4.59, 1.49e-08, 1.46e-08, 1.98, 0, 1e-08, 0
438523201, 3.72, 2.79e-08, 2.16e-08, 1.98, 0, 1e-08, 0
438782401, 7.67, 3.19e-08, 2.05e-08, 1.98, 0, 1e-08, 0
439041601, 2.39, 3.01e-08, 2.6e-08, 1.98, 0, 1e-08, 0
439560001, 3.2, 1.43e-08, 1.4e-08, 1.98, 0, 1e-08, 0
440078401, 2.69, 1.71e-08, 1.73e-08, 1.98, 0, 1e-08, 0
440337601, 1.17, 1.27e-08, 1.64e-08, 1.98, 0, 1e-08, 0
440856001, 4.55, 1.73e-08, 1.59e-08, 1.98, 0, 1e-08, 0
441115201, 3.43, 3.02e-08, 2.31e-08, 1.98, 0, 1e-08, 0
441633601, 2.2, 2.94e-08, 2.5e-08, 1.98, 0, 1e-08, 0
441892801, 5.88, 1.07e-08, 1.06e-08, 1.98, 0, 1e-08, 0
442411201, 5.33, 2.66e-08, 1.91e-08, 1.98, 0, 1e-08, 0
442929601, 6.33, 3.15e-08, 1.97e-08, 1.98, 0, 1e-08, 0
443188801, 2.53, 1.83e-08, 1.77e-08, 1.98, 0, 1e-08, 0
443707201, 7.13, 5.1e-08, 3e-08, 1.98, 0, 1e-08, 0
444225601, 5.17, 1.9e-08, 1.59e-08, 1.98, 0, 1e-08, 0
444744001, 8.12, 3.26e-08, 1.98e-08, 1.98, 0, 1e-08, 0
445003201, 1.97, 2.01e-08, 1.88e-08, 1.98, 0, 1e-08, 0
445262401, 3.65, 3.96e-08, 2.79e-08, 1.98, 0, 1e-08, 0
446040001, 7.65, 1.49e-08, 1.42e-08, 1.98, 0, 1e-08, 0
446299201, 15.48, 5.28e-08, 2.6e-08, 1.98, 0, 1e-08, 0
446558401, 6.2, 2.17e-08, 1.75e-08, 1.98, 0, 1e-08, 0
446817601, 4.95, 1.84e-08, 1.68e-08, 1.98, 0, 1e-08, 0
447076801, 1.16, 1.69e-08, 1.93e-08, 1.98, 0, 1e-08, 0
447336001, 15.69, 5.12e-08, 2.42e-08, 1.98, 0, 1e-08, 0
447854401, 6.19, 2.5e-08, 1.7e-08, 1.98, 0, 1e-08, 0
