timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 9.52, 1.15e-07, 6.89e-08, 2.78, 0.6, 1e-08, 0
241790401, 4.41, 5.58e-08, 7.22e-08, 2.13, 0.79, 1e-08, 0
245937601, 3.55, 5.42e-08, 3.95e-08, 2.35, 0.5, 1e-08, 0
246196801, 2.56, 6.55e-08, 5.76e-08, 2.85, 0.83, 1e-08, 0
247233601, 2.05, 5.89e-08, 5.13e-08, 9.95, 6.51, 1e-08, 0
248270401, 7.26, 1.13e-08, 1.13e-08, 1.33, 0.43, 1e-08, 0
248788801, 1.58, 5.24e-08, 4.69e-08, 3.69, 1.05, 1e-08, 0
249307201, 3.05, 2.65e-08, 2.78e-08, 2.18, 0.6, 1e-08, 0
249825601, 1.67, 4.89e-08, 4.83e-08, 2.86, 0.94, 1e-08, 0
251121601, 1.04, 1.78e-08, 2.74e-08, 1.91, 0.74, 1e-08, 0
251899201, 2.84, 8.5e-08, 6.21e-08, 4.94, 2.74, 1e-08, 0
253454401, 5.76, 3.18e-09, 4.38e-09, 0.98, 0.74, 1e-08, 0
255268801, 5.34, 1.23e-07, 6.78e-08, 2.82, 0.51, 1e-08, 0
262526401, 2.82, 7.31e-08, 5.01e-08, 3.17, 0.78, 1e-08, 0
264081601, 4.32, 8.79e-08, 5.92e-08, 2.9, 0.8, 1e-08, 0
265636801, 10.31, 1.64e-07, 6.83e-08, 2.75, 0.47, 1e-08, 0
266155201, 2.08, 4.42e-08, 4.12e-08, 2.38, 0.72, 1e-08, 0
266414401, 3.15, 6.09e-08, 4.34e-08, 2.37, 0.47, 1e-08, 0
266673601, 2.16, 5.51e-08, 5.08e-08, 2.95, 1.01, 1e-08, 0
266932801, 3.85, 5.3e-08, 4.18e-08, 2.56, 0.62, 1e-08, 0
267710401, 3.04, 4.77e-08, 3.93e-08, 2.25, 0.56, 1e-08, 0
272376001, 1.13, 4.6e-08, 5.91e-08, 3.04, 1.62, 1e-08, 0
273931201, 4.22, 1.11e-07, 6.37e-08, 4.39, 2.72, 1e-08, 0
275227201, 2.82, 5.5e-08, 4.35e-08, 2.67, 0.69, 1e-08, 0
277300801, 2.64, 6.14e-08, 5.18e-08, 2.2, 0.55, 1e-08, 0
278337601, 2.82, 7.25e-08, 6.55e-08, 2.39, 0.91, 1e-08, 0
279892801, 2.15, 7.71e-08, 6.29e-08, 3.06, 0.94, 1e-08, 0
280152001, 4.35, 7.65e-08, 5.55e-08, 2.41, 0.53, 1e-08, 0
281448001, 1.94, 5.96e-08, 5.14e-08, 2.93, 0.94, 1e-08, 0
281707201, 1.21, 4.6e-08, 5.4e-08, 2.63, 0.88, 1e-08, 0
281966401, 2.78, 7.97e-08, 5.63e-08, 3.33, 1.01, 1e-08, 0
282225601, 3.99, 9.04e-08, 6.28e-08, 2.74, 0.63, 1e-08, 0
282484801, 1.35, 1.76e-08, 2.66e-08, 2.04, 0.8, 1e-08, 0
282744001, 2.65, 5.45e-08, 4.17e-08, 2.29, 0.52, 1e-08, 0
283003201, 2.81, 8.63e-08, 6e-08, 3.55, 1.01, 1e-08, 0
285854401, 2.24, 3.8e-08, 4.68e-08, 2.26, 0.77, 1e-08, 0
286632001, 1.39, 2.45e-08, 4.17e-08, 2.02, 0.9, 1e-08, 0
287928001, 1.73, 6.96e-08, 6.12e-08, 3.63, 1.49, 1e-08, 0
