timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270302401, 1.69, 4.96e-08, 5.34e-08, 10.0, 0, 1e-08, 0
271339201, 2.3, 7.36e-08, 6.54e-08, 4.22, 8, 1e-08, 102
272376001, 1.13, 4.6e-08, 5.91e-08, 3.04, 1.62, 1e-08, 0
273153601, 2.94, 6.96e-08, 5.64e-08, 10.0, 0, 1e-08, 0
273412801, 3.86, 8.98e-08, 5.71e-08, 6.43, 6.15, 1e-08, 102
273931201, 4.22, 1.11e-07, 6.37e-08, 4.39, 2.72, 1e-08, 0
274708801, 2.77, 7.72e-08, 5.59e-08, 4.59, 7.69, 1e-08, 102
274968001, 1.48, 6.34e-08, 6.44e-08, 5.31, 9.39, 1e-08, 102
275227201, 2.82, 5.5e-08, 4.35e-08, 2.67, 0.69, 1e-08, 0
277300801, 2.64, 6.14e-08, 5.18e-08, 2.2, 0.55, 1e-08, 0
278337601, 2.82, 7.25e-08, 6.55e-08, 2.39, 0.91, 1e-08, 0
279892801, 2.15, 7.71e-08, 6.29e-08, 3.06, 0.94, 1e-08, 0
280152001, 4.35, 7.65e-08, 5.55e-08, 2.41, 0.53, 1e-08, 0
281448001, 1.94, 5.96e-08, 5.14e-08, 2.93, 0.94, 1e-08, 0
281707201, 1.21, 4.6e-08, 5.4e-08, 2.63, 0.88, 1e-08, 0
281966401, 2.78, 7.97e-08, 5.63e-08, 3.33, 1.01, 1e-08, 0
282225601, 3.99, 9.04e-08, 6.28e-08, 2.74, 0.63, 1e-08, 0
282484801, 1.35, 1.76e-08, 2.66e-08, 2.04, 0.8, 1e-08, 0
282744001, 2.65, 5.45e-08, 4.17e-08, 2.29, 0.52, 1e-08, 0
283003201, 2.81, 8.63e-08, 6e-08, 3.55, 1.01, 1e-08, 0
283780801, 4.23, 1.15e-07, 6.89e-08, 4.86, 6.02, 1e-08, 102
285854401, 2.24, 3.8e-08, 4.68e-08, 2.26, 0.77, 1e-08, 0
286113601, 4.33, 9.65e-08, 8.17e-08, 10.0, 0, 1e-08, 0
286372801, 2.2, 7.2e-08, 1.01e-06, 9.69, 4.92, 1e-08, 0
286632001, 1.39, 2.45e-08, 4.17e-08, 2.02, 0.9, 1e-08, 0
287150401, 2.38, 7.46e-08, 6.55e-08, 6.18, 7.48, 1e-08, 102
287928001, 1.73, 6.96e-08, 6.12e-08, 3.63, 1.49, 1e-08, 0
288446401, 3.73, 1.03e-07, 6.39e-08, 3.9, 1.09, 1e-08, 0
288705601, 7.83, 1.39e-07, 6.6e-08, 6.06, 4.66, 1e-08, 102
288964801, 2.39, 8.18e-08, 6.11e-08, 5.94, 7.49, 1e-08, 102
289483201, 2.58, 8.55e-08, 6.63e-08, 3.2, 1.05, 1e-08, 0
289742401, 2.36, 4.41e-09, 5.48e-09, 1.03, 0.3, 1e-08, 0
291297601, 2.76, 8.85e-08, 6.33e-08, 2.66, 0.56, 1e-08, 0
291556801, 3.28, 9.7e-08, 6.82e-08, 2.88, 0.72, 1e-08, 0
291816001, 4.12, 4.53e-09, 5.3e-09, 1.08, 0.58, 1e-08, 0
293112001, 4.66, 8.73e-08, 5.68e-08, 8.97, 6.05, 1e-08, 102
294667201, 1.29, 6.93e-08, 7.09e-08, 4.24, 3.49, 1e-08, 0
294926401, 2.3, 1.62e-08, 2.05e-08, 1.85, 0.62, 1e-08, 0
295185601, 1.56, 2.1e-08, 4.28e-08, 1.97, 0.98, 1e-08, 0
297259201, 1.71, 5.37e-08, 4.64e-08, 9.54, 8.76, 1e-08, 102
297518401, 2.03, 2.54e-08, 2.49e-08, 1.85, 0.47, 1e-08, 0
298555201, 4.23, 1.08e-07, 6.3e-08, 4.0, 1.9, 1e-08, 0
299332801, 7.45, 1.42e-07, 8.18e-08, 10.0, 0, 1e-08, 0
299592001, 2.92, 1.32e-07, 9.01e-08, 4.18, 1.14, 1e-08, 0
299851201, 2.52, 1.18e-07, 8.8e-08, 3.9, 1.18, 1e-08, 0
300628801, 1.68, 2.8e-09, 3.72e-09, 0.49, 1.03, 1e-08, 0
300888001, 1.35, 5.76e-08, 6.22e-08, 10.0, 0, 1e-08, 0
301147201, 1.19, 3.22e-08, 3.73e-08, 2.11, 0.69, 1e-08, 0
301406401, 3.92, 1.02e-07, 6.09e-08, 3.18, 0.92, 1e-08, 0
302184001, 5.41, 6.02e-08, 4.28e-08, 2.12, 0.5, 1e-08, 0
302702401, 4.93, 4.28e-08, 3.22e-08, 2.2, 0.47, 1e-08, 0
303220801, 2.24, 7.5e-08, 5.79e-08, 3.11, 0.82, 1e-08, 0
303480001, 1.98, 3.89e-08, 5.66e-08, 2.38, 0.93, 1e-08, 0
303739201, 5.6, 1.43e-07, 7.51e-08, 3.65, 2.57, 1e-08, 0
303998401, 5.72, 3.9e-08, 4.27e-08, 2.03, 0.59, 1e-08, 0
304516801, 6.96, 1.16e-07, 6.5e-08, 2.54, 0.45, 1e-08, 0
305035201, 8.48, 1.74e-07, 9.78e-08, 2.82, 0.61, 1e-08, 0
305294401, 2.04, 8.67e-08, 7.64e-08, 3.32, 1.79, 1e-08, 0
305812801, 11.64, 1.88e-07, 7.3e-08, 3.71, 0.77, 1e-08, 0
306072001, 2.28, 5.14e-08, 5.18e-08, 2.48, 0.7, 1e-08, 0
306590401, 1.17, 3.92e-08, 4.14e-08, 2.95, 0.96, 1e-08, 0
306849601, 2.82, 3.96e-08, 4.13e-08, 2.16, 0.67, 1e-08, 0
307108801, 2.16, 3.22e-08, 3.27e-08, 2.19, 0.53, 1e-08, 0
307368001, 2.5, 9.04e-08, 7.14e-08, 5.15, 7.4, 1e-08, 102
307627201, 1.68, 2.73e-08, 3.82e-08, 2.1, 0.83, 1e-08, 0
308404801, 1.52, 4.54e-08, 4.79e-08, 2.33, 0.63, 1e-08, 0
308664001, 3.27, 7.08e-08, 5.65e-08, 2.36, 0.49, 1e-08, 0
308923201, 6.76, 1.98e-07, 9.4e-08, 4.1, 1.3, 1e-08, 0
309700801, 10.83, 1.22e-07, 8.32e-08, 2.38, 0.57, 1e-08, 0
310478401, 1.44, 5.84e-08, 5.55e-08, 3.23, 1.75, 1e-08, 0
310737601, 1.51, 4.75e-08, 5.33e-08, 10.0, 0, 1e-08, 0
311515201, 2.2, 8.08e-08, 6.4e-08, 3.22, 0.96, 1e-08, 0
312552001, 1.58, 7.19e-08, 6.72e-08, 3.73, 2.42, 1e-08, 0
312811201, 6.42, 3.13e-08, 3.2e-08, 1.95, 0.51, 1e-08, 0
313070401, 2.39, 8.65e-08, 6.56e-08, 3.91, 2.08, 1e-08, 0
313588801, 4.03, 1.02e-07, 6.6e-08, 2.96, 0.64, 1e-08, 0
314107201, 1.49, 6.66e-08, 6.14e-08, 7.64, 9.19, 1e-08, 102
314625601, 1.92, 7.31e-08, 6.28e-08, 3.74, 1.88, 1e-08, 0
314884801, 1.37, 4.01e-08, 4.38e-08, 2.8, 1.12, 1e-08, 0
315921601, 1.22, 5.52e-08, 5.86e-08, 2.63, 0.96, 1e-08, 0
316180801, 2.06, 7.67e-08, 6.24e-08, 4.07, 2.08, 1e-08, 0
317476801, 2.05, 8.68e-08, 7.43e-08, 3.76, 8.75, 1e-08, 102
317995201, 1.96, 6.51e-08, 6.19e-08, 2.75, 0.82, 1e-08, 0
318254401, 2.06, 9.51e-08, 7.67e-08, 4.98, 2.82, 1e-08, 0
319550401, 3.24, 8.39e-08, 7.11e-08, 10.0, 0, 1e-08, 0
319809601, 3.63, 1.07e-07, 7.11e-08, 4.89, 6.37, 1e-08, 102
320587201, 1.22, 6.19e-08, 6.99e-08, 5.5, 10.3, 1e-08, 102
322660801, 2.16, 1.15e-07, 9e-08, 3.83, 1.21, 1e-08, 0
324475201, 8.84, 1.2e-07, 5.52e-08, 2.72, 0.46, 1e-08, 0
324993601, 7.97, 1.96e-07, 8.75e-08, 3.9, 1.29, 1e-08, 0
325771201, 6.0, 4.26e-08, 3.81e-08, 2.0, 0.53, 1e-08, 0
327326401, 5.75, 1.16e-07, 6.31e-08, 2.74, 0.51, 1e-08, 0
328622401, 1.55, 3.07e-08, 3.9e-08, 2.46, 0.88, 1e-08, 0
328881601, 2.97, 3.95e-08, 3.4e-08, 2.36, 0.61, 1e-08, 0
329659201, 1.54, 5.78e-09, 9.79e-09, 1.42, 0.78, 1e-08, 0
330955201, 1.73, 5.47e-08, 5.25e-08, 6.05, 9.04, 1e-08, 102
332510401, 4.51, 1.06e-07, 6.58e-08, 3.2, 0.81, 1e-08, 0
333288001, 2.31, 5.48e-08, 4.73e-08, 2.72, 0.73, 1e-08, 0
335102401, 3.03, 8.55e-08, 5.84e-08, 3.42, 1.03, 1e-08, 0
336398401, 1.06, 4.93e-08, 6.44e-08, 2.54, 0.88, 1e-08, 0
336657601, 1.51, 1.05e-07, 1.15e-07, 5.48, 9.01, 1e-08, 102
340804801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
341323201, 1.72, 8.64e-08, 7.84e-08, 3.16, 0.87, 1e-08, 0
341582401, 2.97, 1.22e-07, 8.4e-08, 4.0, 2.2, 1e-08, 0
342360001, 2.16, 1.17e-08, 1.66e-08, 1.71, 0.66, 1e-08, 0
343915201, 1.45, 2.4e-08, 2.71e-08, 2.1, 0.65, 1e-08, 0
346766401, 5.57, 3.28e-08, 4.28e-08, 2.07, 0.65, 1e-08, 0
347284801, 1.82, 7.33e-08, 7.27e-08, 4.69, 8.97, 1e-08, 102
348062401, 4.82, 9.64e-08, 8.05e-08, 10.0, 0, 1e-08, 0
348321601, 2.01, 7.26e-08, 6.32e-08, 5.35, 8.19, 1e-08, 102
349617601, 1.36, 7.5e-08, 7.28e-08, 3.93, 1.84, 1e-08, 0
350913601, 8.44, 2.03e-07, 9e-08, 4.0, 0.99, 1e-08, 0
351432001, 2.84, 9.54e-08, 8.25e-08, 10.0, 0, 1e-08, 0
351691201, 1.13, 5.82e-08, 7.17e-08, 4.86, 11.3, 1e-08, 102
352468801, 7.27, 1.08e-07, 5.71e-08, 2.81, 0.54, 1e-08, 0
354283201, 1.26, 6.19e-09, 9.69e-09, 1.52, 0.7, 1e-08, 0
355060801, 1.02, 2.66e-08, 3.61e-08, 1.86, 0.76, 1e-08, 0
355838401, 1.6, 1.3e-08, 2.18e-08, 1.8, 0.8, 1e-08, 0
358430401, 1.64, 6.31e-08, 5.79e-08, 3.59, 1.38, 1e-08, 0
359208001, 1.8, 8.91e-08, 7.81e-08, 4.83, 8.72, 1e-08, 102
361281601, 5.66, 1.31e-07, 7.01e-08, 4.61, 5.47, 1e-08, 102
362577601, 2.75, 8.85e-08, 6.16e-08, 3.71, 2.05, 1e-08, 0
363355201, 2.37, 3.45e-08, 3.83e-08, 2.11, 0.67, 1e-08, 0
363873601, 1.63, 4.79e-08, 5.01e-08, 10.0, 0, 1e-08, 0
364392001, 7.94, 2.77e-09, 2.85e-09, 0.51, 0.74, 1e-08, 0
364910401, 1.88, 5.27e-08, 5.03e-08, 2.23, 0.61, 1e-08, 0
365169601, 8.48, 1.65e-07, 7.2e-08, 3.28, 0.74, 1e-08, 0
365428801, 4.1, 1.12e-07, 7.42e-08, 6.55, 5.84, 1e-08, 102
365688001, 11.25, 5.56e-08, 3.72e-08, 1.65, 0.32, 1e-08, 0
365947201, 3.04, 4.77e-08, 5.04e-08, 2.22, 0.72, 1e-08, 0
366206401, 2.09, 1.49e-08, 1.8e-08, 1.7, 0.55, 1e-08, 0
366724801, 6.79, 6.68e-08, 4.32e-08, 2.21, 0.47, 1e-08, 0
366984001, 1.92, 6.61e-08, 5.78e-08, 3.46, 1.14, 1e-08, 0
367243201, 2.32, 3.2e-08, 3.15e-08, 2.1, 0.54, 1e-08, 0
367761601, 1.04, 3.06e-08, 4.39e-08, 10.0, 0, 1e-08, 0
368539201, 5.57, 8e-09, 1.14e-08, 1.53, 0.67, 1e-08, 0
369316801, 3.44, 1.27e-07, 8.7e-08, 4.5, 4.16, 1e-08, 0
370353601, 7.74, 2.93e-08, 1.76e-08, 1.93, 0.32, 1e-08, 0
370612801, 16.64, 5.82e-08, 3.39e-08, 2.34, 0.39, 1e-08, 0
371390401, 1.46, 5.25e-08, 5.15e-08, 3.17, 1.05, 1e-08, 0
371649601, 8.17, 9.87e-08, 5.12e-08, 2.49, 0.45, 1e-08, 0
372168001, 4.78, 8.75e-08, 5.72e-08, 2.83, 0.67, 1e-08, 0
372427201, 2.22, 7.43e-08, 6.15e-08, 2.79, 0.84, 1e-08, 0
372686401, 4.56, 6.28e-08, 4.74e-08, 2.25, 0.49, 1e-08, 0
374241601, 7.65, 1.82e-07, 9.2e-08, 10.0, 0, 1e-08, 0
376574401, 2.34, 2.67e-08, 3.23e-08, 2.19, 0.72, 1e-08, 0
377352001, 1.74, 7.17e-08, 6.95e-08, 10.0, 0, 1e-08, 0
378129601, 3.02, 1.25e-07, 8.42e-08, 3.14, 0.75, 1e-08, 0
378388801, 17.46, 2.15e-07, 8.3e-08, 2.64, 0.35, 1e-08, 0
378907201, 1.0, 5.66e-08, 6.44e-08, 3.57, 1.64, 1e-08, 0
380462401, 3.11, 5.72e-08, 4.45e-08, 2.41, 0.6, 1e-08, 0
380721601, 3.07, 9.14e-08, 7.34e-08, 5.27, 6.82, 1e-08, 102
382017601, 7.21, 1.35e-07, 8.11e-08, 2.51, 0.48, 1e-08, 0
382795201, 2.26, 9.63e-08, 8.88e-08, 4.58, 8.12, 1e-08, 102
383054401, 3.32, 1.05e-07, 7.72e-08, 2.83, 0.86, 1e-08, 0
383313601, 3.91, 1.21e-07, 7.5e-08, 3.34, 0.86, 1e-08, 0
385128001, 1.86, 5.01e-08, 4.45e-08, 2.53, 0.76, 1e-08, 0
385387201, 3.66, 5.93e-08, 4.68e-08, 2.33, 0.65, 1e-08, 0
385646401, 1.43, 5.9e-08, 5.71e-08, 3.29, 1.26, 1e-08, 0
385905601, 3.95, 2.15e-08, 2.59e-08, 1.9, 0.62, 1e-08, 0
386424001, 5.6, 7.21e-08, 4.87e-08, 2.2, 0.44, 1e-08, 0
386683201, 4.79, 1.15e-07, 7.12e-08, 2.79, 0.71, 1e-08, 0
386942401, 1.25, 7.41e-08, 7.78e-08, 3.55, 1.25, 1e-08, 0
387201601, 2.69, 1.23e-07, 9.91e-08, 5.8, 6.89, 1e-08, 102
388497601, 1.54, 5.5e-08, 5.6e-08, 10.0, 0, 1e-08, 0
388756801, 2.54, 9.37e-08, 1.64e-07, 3.6, 9.3, 1e-08, 0
389016001, 4.67, 7.72e-08, 6.08e-08, 2.49, 0.79, 1e-08, 0
389275201, 1.29, 3.32e-08, 4.67e-08, 2.45, 1.15, 1e-08, 0
389534401, 1.29, 5.58e-08, 5.81e-08, 8.33, 9.54, 1e-08, 102
390312001, 3.03, 5.13e-08, 3.89e-08, 2.58, 0.64, 1e-08, 0
390571201, 1.52, 4.32e-08, 3.85e-08, 3.01, 0.92, 1e-08, 0
391089601, 1.62, 6.15e-08, 5.85e-08, 3.43, 1.59, 1e-08, 0
391348801, 1.93, 9.83e-08, 7.67e-08, 8.32, 7.77, 1e-08, 102
392644801, 1.02, 5.58e-08, 6.24e-08, 2.79, 0.7, 1e-08, 0
392904001, 2.56, 3.8e-08, 3.37e-08, 2.13, 0.59, 1e-08, 0
393422401, 1.34, 4.23e-08, 5.01e-08, 10.0, 0, 1e-08, 0
394718401, 6.56, 4.05e-08, 3.58e-08, 2.05, 0.49, 1e-08, 0
395236801, 7.28, 8.25e-08, 5.74e-08, 2.28, 0.52, 1e-08, 0
395496001, 3.22, 7.66e-08, 5.16e-08, 8.05, 6.75, 1e-08, 102
396014401, 1.16, 6.92e-08, 7.71e-08, 5.95, 9.76, 1e-08, 102
398088001, 1.53, 9.46e-09, 1.5e-08, 1.73, 0.74, 1e-08, 0
398347201, 7.6, 4.74e-08, 4.3e-08, 1.78, 0.46, 1e-08, 0
399124801, 6.23, 2.07e-07, 1.18e-07, 5.1, 5.26, 1e-08, 102
400939201, 1.03, 6.24e-08, 6.77e-08, 3.32, 1.72, 1e-08, 0
401457601, 9.07, 3.89e-08, 3.07e-08, 1.83, 0.4, 1e-08, 0
401716801, 2.13, 2.01e-08, 3.08e-08, 1.84, 0.67, 1e-08, 0
402235201, 1.87, 5.16e-08, 4.85e-08, 2.32, 0.61, 1e-08, 0
402494401, 7.84, 1.33e-07, 6.29e-08, 3.24, 0.77, 1e-08, 0
402753601, 2.47, 6.45e-08, 4.93e-08, 8.33, 7.53, 1e-08, 102
403012801, 1.87, 6.12e-08, 5.08e-08, 3.21, 1.14, 1e-08, 0
403790401, 2.96, 2.65e-08, 2.92e-08, 2.09, 0.61, 1e-08, 0
404049601, 4.35, 6.85e-08, 5.44e-08, 10.0, 0, 1e-08, 0
405345601, 7.36, 1.37e-07, 6.78e-08, 2.68, 0.39, 1e-08, 0
405604801, 2.08, 9.52e-08, 7.88e-08, 2.85, 0.75, 1e-08, 0
405864001, 1.84, 8.19e-08, 7.04e-08, 3.16, 1.06, 1e-08, 0
406641601, 6.81, 1.76e-07, 8.89e-08, 4.42, 5.04, 1e-08, 102
406900801, 2.76, 4.53e-08, 4.31e-08, 2.22, 0.66, 1e-08, 0
407160001, 4.15, 1.08e-07, 7.49e-08, 5.72, 6.16, 1e-08, 102
410270401, 2.62, 1.41e-07, 1.04e-07, 3.15, 1.39, 1e-08, 0
410788801, 5.47, 1.16e-07, 7.92e-08, 2.34, 0.5, 1e-08, 0
411307201, 1.53, 6.72e-08, 6.7e-08, 2.88, 0.94, 1e-08, 0
412344001, 2.75, 2.63e-08, 2.29e-08, 2.24, 0.54, 1e-08, 0
412603201, 2.57, 1.92e-08, 2.04e-08, 2.08, 0.68, 1e-08, 0
412862401, 11.8, 1.15e-07, 4.39e-08, 3.12, 0.51, 1e-08, 0
413380801, 10.4, 2.26e-07, 9.2e-08, 3.52, 0.67, 1e-08, 0
413899201, 1.11, 2.28e-08, 3.21e-08, 1.86, 0.6, 1e-08, 0
414158401, 1.29, 9.32e-08, 9.36e-08, 3.88, 3.07, 1e-08, 0
414417601, 3.01, 1.1e-07, 8.78e-08, 2.71, 0.71, 1e-08, 0
416491201, 2.71, 1.24e-08, 1.62e-08, 1.73, 0.65, 1e-08, 0
417009601, 5.84, 6.37e-08, 5.04e-08, 1.75, 0.41, 1e-08, 0
417528001, 3.29, 2.28e-08, 3.1e-08, 1.71, 0.67, 1e-08, 0
418305601, 4.92, 1.27e-07, 7.48e-08, 3.04, 0.78, 1e-08, 0
418564801, 1.08, 5.55e-08, 6.56e-08, 2.94, 1.47, 1e-08, 0
419083201, 1.44, 6.51e-08, 6.99e-08, 2.33, 0.81, 1e-08, 0
419860801, 3.43, 6e-08, 5.79e-08, 2.21, 0.6, 1e-08, 0
420120001, 4.21, 1.22e-07, 9.21e-08, 3.04, 1.24, 1e-08, 0
420379201, 1.36, 5.71e-08, 6e-08, 2.84, 0.95, 1e-08, 0
420638401, 4.24, 1.1e-07, 6.92e-08, 3.62, 1.44, 1e-08, 0
421416001, 1.1, 4.92e-08, 5.26e-08, 3.14, 1.38, 1e-08, 0
421675201, 6.34, 1.07e-07, 5.92e-08, 2.66, 0.56, 1e-08, 0
421934401, 1.43, 5.93e-08, 5.59e-08, 3.45, 1.28, 1e-08, 0
422193601, 4.28, 8.53e-08, 5.27e-08, 8.95, 6.13, 1e-08, 102
422452801, 4.24, 8.72e-08, 5.29e-08, 3.17, 0.82, 1e-08, 0
422712001, 2.1, 8.43e-08, 6.59e-08, 3.49, 1.34, 1e-08, 0
424008001, 4.31, 3.98e-08, 3.45e-08, 1.87, 0.45, 1e-08, 0
424267201, 11.35, 1.11e-07, 6.78e-08, 2.22, 0.39, 1e-08, 0
424785601, 6.88, 1.52e-07, 7.07e-08, 3.1, 0.7, 1e-08, 0
425044801, 5.29, 8.96e-08, 5.15e-08, 2.55, 0.43, 1e-08, 0
426081601, 4.05, 9.76e-08, 5.93e-08, 4.18, 1.65, 1e-08, 0
426600001, 6.85, 1.33e-07, 6.8e-08, 2.77, 0.58, 1e-08, 0
427377601, 4.01, 1.24e-07, 7.8e-08, 3.58, 1.07, 1e-08, 0
427896001, 12.45, 6.37e-08, 3.33e-08, 2.37, 0.4, 1e-08, 0
428155201, 3.81, 9.01e-08, 5.48e-08, 4.35, 1.54, 1e-08, 0
428414401, 4.92, 7.17e-08, 6.23e-08, 1.99, 0.48, 1e-08, 0
429451201, 1.27, 8.81e-08, 9.18e-08, 4.39, 4.72, 1e-08, 0
429710401, 3.53, 1.59e-07, 9.93e-08, 3.56, 0.95, 1e-08, 0
429969601, 3.03, 1.12e-07, 8.11e-08, 2.65, 0.69, 1e-08, 0
431784001, 2.78, 4.76e-08, 4.5e-08, 2.14, 0.55, 1e-08, 0
432043201, 1.05, 5.8e-08, 6.6e-08, 3.27, 1.09, 1e-08, 0
432302401, 1.88, 8.86e-08, 7.56e-08, 3.94, 3.74, 1e-08, 0
433080001, 4.62, 1.13e-07, 8.08e-08, 2.58, 0.62, 1e-08, 0
433598401, 2.06, 9.64e-08, 8.37e-08, 2.63, 0.66, 1e-08, 0
433857601, 11.24, 8.53e-09, 1.15e-08, 1.2, 0.64, 1e-08, 0
435153601, 1.58, 1.03e-07, 9.68e-08, 4.13, 10.2, 1e-08, 102
435412801, 1.31, 1.35e-08, 2.05e-08, 1.56, 0.69, 1e-08, 0
437227201, 3.56, 3.13e-08, 3.06e-08, 1.77, 0.47, 1e-08, 0
438264001, 4.87, 1.72e-07, 9.71e-08, 3.33, 0.82, 1e-08, 0
438523201, 1.8, 2.34e-08, 3.98e-08, 1.94, 0.86, 1e-08, 0
439560001, 1.36, 5.87e-08, 5.63e-08, 3.37, 1.16, 1e-08, 0
439819201, 1.59, 5.77e-08, 5.41e-08, 4.18, 9.88, 1e-08, 102
440078401, 2.66, 8.54e-08, 6.15e-08, 4.12, 2.58, 1e-08, 0
440856001, 2.6, 7.15e-08, 5.86e-08, 10.0, 0, 1e-08, 0
442152001, 1.49, 2.5e-08, 3.14e-08, 2.03, 0.63, 1e-08, 0
442670401, 3.98, 4.96e-08, 4.27e-08, 2.29, 0.56, 1e-08, 0
442929601, 2.91, 1.1e-07, 7.79e-08, 8.95, 6.84, 1e-08, 102
443966401, 1.71, 2.06e-08, 2.59e-08, 1.86, 0.64, 1e-08, 0
444225601, 4.64, 5.8e-08, 4.2e-08, 2.3, 0.51, 1e-08, 0
445262401, 7.4, 1.44e-07, 6.5e-08, 3.89, 0.89, 1e-08, 0
445521601, 5.08, 7.17e-08, 5.44e-08, 2.46, 0.55, 1e-08, 0
447076801, 1.01, 6.61e-08, 7.7e-08, 3.13, 1.01, 1e-08, 0
447595201, 1.41, 6.71e-08, 8.08e-08, 3.38, 1.59, 1e-08, 0
448632001, 3.71, 5.16e-08, 6.35e-08, 2.11, 0.77, 1e-08, 0
448891201, 1.87, 8.01e-08, 8.5e-08, 2.58, 0.85, 1e-08, 0
449668801, 1.77, 9.33e-08, 8.25e-08, 2.94, 1.34, 1e-08, 0
449928001, 1.44, 6.34e-08, 6.06e-08, 4.01, 1.78, 1e-08, 0
450187201, 10.33, 1.81e-07, 8.69e-08, 4.45, 4.12, 1e-08, 102
450446401, 5.07, 1.03e-07, 6.08e-08, 3.09, 0.7, 1e-08, 0
450705601, 1.98, 2.15e-08, 3.3e-08, 1.96, 0.76, 1e-08, 0
450964801, 1.75, 3e-08, 5e-08, 2.47, 1.13, 1e-08, 0
451224001, 5.46, 1.42e-07, 9.93e-08, 10.0, 0, 1e-08, 0
451483201, 9.98, 2.27e-07, 9.2e-08, 4.02, 0.83, 1e-08, 0
452260801, 4.55, 1.45e-07, 8.68e-08, 5.54, 5.68, 1e-08, 102
452779201, 3.19, 9.87e-08, 6.72e-08, 5.91, 6.75, 1e-08, 102
453297601, 4.86, 1.34e-07, 7.42e-08, 3.99, 3.27, 1e-08, 0
454075201, 3.88, 8.69e-08, 5.5e-08, 8.34, 6.33, 1e-08, 102
454593601, 2.64, 5.59e-08, 4.22e-08, 2.32, 0.47, 1e-08, 0
455112001, 13.83, 8.49e-09, 8.6e-09, 1.13, 0.5, 1e-08, 0
455889601, 5.35, 1.56e-07, 9.11e-08, 4.93, 5.21, 1e-08, 102
456667201, 4.92, 1.21e-07, 6.78e-08, 3.21, 0.88, 1e-08, 0
