timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.11, 2.24e-08, 2.43e-08, 2.01, 0.58, 1e-08, 0
241099201, 1.25, 7.66e-09, 1.37e-08, 2.02, 0.95, 1e-08, 0
241704001, 4.29, 2.35e-08, 3.13e-08, 2.15, 0.72, 1e-08, 0
250776001, 2.34, 3.25e-08, 3.05e-08, 2.4, 0.57, 1e-08, 0
251380801, 4.71, 1.71e-08, 1.81e-08, 1.92, 0.5, 1e-08, 0
251985601, 3.48, 1.02e-08, 1.67e-08, 1.84, 0.7, 1e-08, 0
256219201, 19.91, 8.47e-08, 3.33e-08, 2.29, 0.27, 1e-08, 0
256824001, 2.97, 6.2e-08, 3.92e-08, 6.1, 0.21, 1e-08, 0
261662401, 1.66, 1.48e-08, 1.69e-08, 1.83, 0.51, 1e-08, 0
262872001, 15.89, 2.48e-08, 2e-08, 1.65, 0.34, 1e-08, 0
265291201, 7.39, 3.33e-08, 2.78e-08, 2.16, 0.42, 1e-08, 0
267710401, 11.79, 1.42e-07, 6.3e-08, 2.93, 0.88, 1e-08, 0
268315201, 1.12, 2.86e-08, 4.49e-08, 2.54, 2.82, 1e-08, 0
269524801, 8.97, 5.08e-08, 3.18e-08, 2.23, 0.37, 1e-08, 0
270129601, 1.59, 1.06e-08, 1.43e-08, 2.01, 0.66, 1e-08, 0
271944001, 4.69, 1.15e-08, 1.63e-08, 1.82, 0.66, 1e-08, 0
273758401, 1.17, 1.62e-08, 2.34e-08, 2.14, 0.8, 1e-08, 0
282225601, 1.2, 2.43e-08, 3.07e-08, 2.32, 0.84, 1e-08, 0
285854401, 4.03, 9.47e-08, 7.64e-08, 2.62, 0.93, 1e-08, 0
287064001, 1.41, 2.78e-08, 4.02e-08, 2.17, 0.81, 1e-08, 0
288273601, 5.19, 1.27e-08, 1.82e-08, 1.89, 0.67, 1e-08, 0
294321601, 2.13, 2.62e-08, 3.51e-08, 2.22, 0.77, 1e-08, 0
294926401, 1.59, 7.98e-08, 4.52e-07, 3.76, 1.01, 1e-08, 0
296136001, 4.68, 7.03e-09, 1.36e-08, 1.7, 0.82, 1e-08, 0
297345601, 1.23, 1.75e-08, 2.42e-08, 2.37, 1.02, 1e-08, 0
300369601, 3.5, 1.39e-08, 1.44e-08, 1.56, 0.48, 1e-08, 0
300974401, 6.22, 4.79e-09, 1.05e-08, 1.37, 0.95, 1e-08, 0
303998401, 2.59, 1.31e-08, 1.99e-08, 1.84, 0.64, 1e-08, 0
304603201, 3.24, 2.41e-09, 2.75e-09, 0.75, 0.65, 1e-08, 0
310046401, 16.07, 2.13e-09, 2.68e-09, 0.55, 1.1, 1e-08, 0
310651201, 6.1, 9.45e-09, 8.55e-09, 1.4, 0.42, 1e-08, 0
311256001, 1.96, 2.36e-08, 3.14e-08, 2.52, 1.39, 1e-08, 0
316094401, 17.85, 6.25e-08, 2.83e-08, 2.25, 0.28, 1e-08, 0
318513601, 5.87, 9.94e-09, 8.95e-09, 1.21, 0.42, 1e-08, 0
319723201, 8.1, 1.79e-09, 2.08e-09, 0.88, 0.7, 1e-08, 0
320328001, 3.17, 3.13e-09, 4.84e-09, 1.44, 0.69, 1e-08, 0
320932801, 3.35, 5.49e-09, 7.49e-09, 1.62, 0.59, 1e-08, 0
321537601, 5.83, 5.06e-08, 3.3e-08, 2.51, 0.47, 1e-08, 0
323956801, 2.64, 2.96e-08, 4.25e-08, 2.12, 0.66, 1e-08, 0
325771201, 2.25, 3.17e-08, 2.91e-08, 2.51, 0.57, 1e-08, 0
327585601, 4.1, 7.6e-08, 6.19e-08, 2.52, 0.72, 1e-08, 0
328795201, 9.77, 5.67e-09, 7.61e-09, 1.33, 0.58, 1e-08, 0
329400001, 3.76, 5.16e-08, 3.14e-08, 2.48, 0.52, 1e-08, 0
330609601, 5.35, 2.65e-08, 3.21e-08, 2.2, 0.62, 1e-08, 0
331214401, 1.32, 1.9e-08, 2.94e-08, 2.19, 0.85, 1e-08, 0
332424001, 5.0, 1.06e-07, 7.41e-08, 2.65, 0.59, 1e-08, 0
333028801, 1.65, 3.12e-08, 4.32e-08, 2.43, 0.74, 1e-08, 0
334843201, 9.0, 2.7e-08, 2.99e-08, 2.04, 0.51, 1e-08, 0
335448001, 2.17, 2.86e-08, 2.9e-08, 2.3, 0.64, 1e-08, 0
336052801, 1.65, 5.4e-09, 8.81e-09, 1.51, 0.68, 1e-08, 0
336657601, 3.51, 9.06e-09, 2.23e-08, 1.58, 0.97, 1e-08, 0
337262401, 1.36, 1.3e-08, 2.26e-08, 2.04, 0.72, 1e-08, 0
339076801, 2.52, 1.67e-08, 1.55e-08, 2.15, 0.63, 1e-08, 0
340891201, 4.94, 3.08e-08, 3.61e-08, 1.95, 0.64, 1e-08, 0
346334401, 5.88, 4.48e-08, 4.22e-08, 2.05, 0.53, 1e-08, 0
346939201, 1.51, 1.39e-08, 2.28e-08, 2.15, 0.91, 1e-08, 0
348148801, 7.26, 6.65e-09, 7.44e-09, 1.54, 0.47, 1e-08, 0
348753601, 5.71, 4.91e-08, 4.03e-08, 2.56, 1.02, 1e-08, 0
352987201, 1.79, 1.05e-08, 1.79e-08, 1.88, 0.79, 1e-08, 0
354196801, 1.62, 3.95e-08, 5.72e-08, 2.7, 3.53, 1e-08, 0
354801601, 4.16, 1.48e-07, 1.4e-06, 4.86, 1.61, 1e-08, 0
355406401, 5.2, 5.53e-09, 9.36e-09, 1.39, 0.73, 1e-08, 0
356011201, 7.35, 1.45e-07, 7.02e-08, 2.88, 0.6, 1e-08, 0
356616001, 7.01, 3.71e-08, 3.98e-08, 2.01, 0.54, 1e-08, 0
359640001, 20.24, 2e-07, 8.2e-08, 2.66, 0.5, 1e-08, 0
362059201, 4.25, 4.51e-08, 3.17e-08, 2.64, 0.59, 1e-08, 0
362664001, 1.16, 4.05e-08, 3.42e-07, 4.08, 1.47, 1e-08, 0
363873601, 37.11, 1.24e-07, 5.42e-08, 2.07, 0.25, 1e-08, 0
364478401, 11.59, 1.58e-07, 7.88e-08, 2.6, 0.48, 1e-08, 0
365688001, 5.15, 3.58e-08, 4.41e-08, 2.12, 0.61, 1e-08, 0
366292801, 5.56, 3.99e-08, 2.49e-08, 2.13, 0.42, 1e-08, 0
366897601, 2.05, 1.75e-08, 1.71e-08, 2.12, 0.49, 1e-08, 0
367502401, 2.57, 4.97e-08, 1.07e-07, 2.61, 4.41, 1e-08, 0
369921601, 4.21, 2.03e-08, 3.58e-08, 1.95, 0.8, 1e-08, 0
372340801, 2.98, 1.9e-08, 1.92e-08, 1.95, 0.53, 1e-08, 0
374155201, 14.5, 1.42e-08, 1.63e-08, 1.49, 0.49, 1e-08, 0
374760001, 2.55, 2.61e-08, 2.83e-08, 2.08, 0.56, 1e-08, 0
375364801, 6.6, 5.15e-08, 3.77e-08, 2.42, 0.54, 1e-08, 0
375969601, 4.6, 4.64e-08, 3.86e-08, 2.63, 0.97, 1e-08, 0
379598401, 13.13, 4.57e-08, 4.19e-08, 2.15, 0.46, 1e-08, 0
380808001, 19.82, 4.7e-08, 2.53e-08, 2.02, 0.28, 1e-08, 0
381412801, 1.4, 1.69e-08, 2.22e-08, 2.12, 0.7, 1e-08, 0
382017601, 16.01, 5.76e-08, 5.24e-08, 2.04, 0.45, 1e-08, 0
382622401, 9.24, 8.89e-09, 1.33e-08, 1.38, 0.63, 1e-08, 0
383227201, 4.11, 7.55e-08, 6.04e-08, 2.44, 0.52, 1e-08, 0
385041601, 6.47, 3.36e-08, 2.79e-08, 2.21, 0.47, 1e-08, 0
385646401, 10.82, 1.92e-08, 2.7e-08, 1.81, 0.66, 1e-08, 0
386856001, 3.45, 3.58e-08, 3.24e-08, 2.05, 0.47, 1e-08, 0
389880001, 18.1, 7.01e-08, 3.29e-08, 2.41, 0.35, 1e-08, 0
391089601, 2.58, 1.77e-08, 1.99e-08, 1.97, 0.61, 1e-08, 0
392299201, 2.77, 5.7e-08, 6.7e-08, 2.55, 0.81, 1e-08, 0
392904001, 3.24, 2.07e-08, 1.97e-08, 1.82, 0.42, 1e-08, 0
394718401, 7.22, 5.53e-08, 3.42e-08, 2.64, 0.65, 1e-08, 0
396532801, 2.88, 5.98e-08, 7.44e-08, 2.43, 1.14, 1e-08, 0
397137601, 6.33, 1.68e-08, 3.37e-08, 1.77, 0.88, 1e-08, 0
397742401, 10.64, 1.98e-08, 1.47e-08, 1.56, 0.35, 1e-08, 0
400161601, 5.97, 1.04e-08, 1.18e-08, 1.58, 0.49, 1e-08, 0
401371201, 2.97, 4.98e-08, 5.02e-08, 2.16, 0.57, 1e-08, 0
402580801, 2.22, 4.45e-08, 3.6e-08, 2.62, 1.37, 1e-08, 0
405604801, 1.44, 2.16e-08, 5.01e-08, 1.94, 1.01, 1e-08, 0
408024001, 11.05, 4.54e-09, 3.57e-09, 1.35, 0.37, 1e-08, 0
409838401, 1.36, 6.68e-08, 6.13e-08, 6.12, 0.31, 1e-08, 0
412257601, 2.18, 7.19e-08, 6.49e-08, 2.62, 0.91, 1e-08, 0
414072001, 10.43, 1.03e-07, 5.53e-08, 2.49, 0.39, 1e-08, 0
415281601, 2.07, 7.75e-09, 1.12e-08, 1.58, 0.6, 1e-08, 0
417096001, 3.58, 5.29e-08, 5.97e-07, 2.82, 54.6, 1e-08, 0
418305601, 6.74, 4.78e-08, 7.02e-08, 2.6, 2.28, 1e-08, 0
419515201, 1.0, 2.36e-08, 3.43e-08, 2.42, 1.02, 1e-08, 0
422539201, 4.13, 5.25e-08, 3.13e-08, 2.78, 0.83, 1e-08, 0
427377601, 9.63, 2.81e-08, 2.54e-08, 1.92, 0.44, 1e-08, 0
429796801, 4.36, 6.72e-08, 4.7e-08, 2.53, 0.63, 1e-08, 0
431611201, 5.05, 6.28e-08, 4.21e-08, 2.57, 0.73, 1e-08, 0
435844801, 2.0, 1.24e-08, 1.75e-08, 1.77, 0.6, 1e-08, 0
441892801, 1.66, 5.28e-08, 4.46e-08, 6.04, 0.28, 1e-08, 0
443102401, 1.44, 1.36e-08, 1.56e-08, 1.81, 0.51, 1e-08, 0
445521601, 4.91, 2.01e-08, 2.12e-08, 2.0, 0.57, 1e-08, 0
449150401, 1.06, 2.3e-09, 4.25e-09, 1.29, 0.84, 1e-08, 0
449755201, 2.58, 3.01e-08, 3.49e-08, 2.28, 0.78, 1e-08, 0
452779201, 3.08, 8.74e-08, 5.64e-08, 6.21, 0.22, 1e-08, 0
457617601, 1.77, 3.17e-08, 4.25e-08, 2.55, 0.99, 1e-08, 0
460036801, 2.06, 7.71e-08, 5.9e-08, 6.17, 0.26, 1e-08, 0
462456001, 2.01, 1.04e-08, 1.99e-08, 1.87, 0.82, 1e-08, 0
463665601, 1.91, 2.87e-08, 3.56e-08, 2.38, 0.94, 1e-08, 0
464270401, 7.41, 5.68e-09, 9.5e-09, 1.38, 0.69, 1e-08, 0
465480001, 1.86, 6.06e-09, 1.43e-08, 1.59, 1.02, 1e-08, 0
470318401, 4.67, 1.92e-08, 3.8e-08, 1.98, 0.87, 1e-08, 0
471528001, 9.69, 3.4e-08, 3.01e-08, 2.05, 0.49, 1e-08, 0
473342401, 7.01, 7.18e-08, 3.72e-08, 2.7, 0.46, 1e-08, 0
473947201, 8.36, 1.14e-07, 7.11e-08, 2.75, 0.82, 1e-08, 0
475156801, 5.11, 4.28e-08, 4.57e-08, 2.27, 0.63, 1e-08, 0
478180801, 1.62, 2.1e-08, 2.56e-08, 2.19, 0.67, 1e-08, 0
481809601, 2.94, 6.41e-09, 1.33e-08, 1.74, 0.85, 1e-08, 0
483019201, 6.96, 1.08e-08, 2.17e-08, 1.64, 0.77, 1e-08, 0
485438401, 1.87, 5.99e-09, 1.64e-08, 1.79, 1.18, 1e-08, 0
487252801, 4.04, 3.25e-08, 3.47e-08, 1.88, 0.51, 1e-08, 0
487857601, 3.36, 9.73e-08, 7.15e-08, 2.89, 1.11, 1e-08, 0
488462401, 2.96, 3.21e-08, 4.85e-08, 2.0, 0.67, 1e-08, 0
492091201, 1.31, 7.87e-09, 1.62e-08, 1.92, 0.85, 1e-08, 0
492696001, 8.92, 7.54e-08, 8.14e-08, 2.18, 0.54, 1e-08, 0
493300801, 1.32, 4.95e-09, 8.84e-09, 1.57, 0.78, 1e-08, 0
505396801, 4.42, 2.7e-09, 3.73e-09, 1.09, 0.73, 1e-08, 0
506001601, 4.64, 6.19e-08, 5.12e-08, 2.17, 0.48, 1e-08, 0
507211201, 6.84, 7.24e-08, 4.78e-08, 2.2, 0.39, 1e-08, 0
509630401, 1.09, 3.65e-08, 4.62e-07, 4.81, 2.16, 1e-08, 0
510840001, 2.41, 4.85e-08, 5.66e-08, 2.46, 0.99, 1e-08, 0
513259201, 6.95, 3.36e-08, 2.18e-08, 2.38, 0.41, 1e-08, 0
514468801, 18.51, 1.57e-08, 2.21e-08, 1.54, 0.59, 1e-08, 0
515678401, 1.69, 2.83e-08, 9.77e-08, 2.17, 1.71, 1e-08, 0
516888001, 6.38, 2.39e-08, 2.57e-08, 1.74, 0.47, 1e-08, 0
518097601, 2.4, 2.36e-08, 2.59e-08, 2.32, 0.9, 1e-08, 0
519307201, 2.03, 7.25e-09, 9.53e-09, 1.45, 0.55, 1e-08, 0
521121601, 1.73, 3.68e-08, 1.23e-07, 2.57, 3.38, 1e-08, 0
521726401, 13.69, 1.34e-09, 1.38e-09, 0.02, 0.21, 1e-08, 0
524145601, 7.76, 1.32e-07, 7.3e-08, 2.78, 0.88, 1e-08, 0
524750401, 5.66, 3.27e-08, 4.01e-08, 2.01, 0.55, 1e-08, 0
525355201, 11.44, 1.07e-07, 5.5e-08, 2.33, 0.39, 1e-08, 0
525960001, 4.71, 7.67e-08, 5.03e-08, 2.76, 0.59, 1e-08, 0
528379201, 1.47, 3.23e-09, 5.25e-09, 1.37, 0.69, 1e-08, 0
528984001, 4.6, 2.26e-08, 2.14e-08, 1.82, 0.46, 1e-08, 0
529588801, 4.73, 9.57e-08, 6.71e-08, 2.49, 0.65, 1e-08, 0
530193601, 2.37, 8.84e-09, 1.8e-08, 1.72, 0.85, 1e-08, 0
532612801, 6.08, 4.11e-08, 2.67e-08, 2.15, 0.42, 1e-08, 0
534427201, 8.93, 8.86e-08, 5.34e-08, 2.39, 0.52, 1e-08, 0
535032001, 7.46, 7.56e-08, 4.17e-08, 2.36, 0.42, 1e-08, 0
535636801, 7.13, 2.48e-09, 3.8e-09, 1.19, 0.7, 1e-08, 0
538056001, 13.36, 8.9e-10, 1.01e-09, 0.43, 1.21, 1e-08, 0
538660801, 7.38, 7.01e-08, 5.47e-08, 2.49, 0.65, 1e-08, 0
539870401, 5.24, 2.59e-08, 2.3e-08, 1.95, 0.46, 1e-08, 0
540475201, 11.15, 1.05e-08, 9.41e-09, 1.52, 0.39, 1e-08, 0
541080001, 11.68, 8.24e-09, 1.07e-08, 1.48, 0.48, 1e-08, 0
541684801, 5.4, 3.37e-08, 2.59e-08, 2.22, 0.44, 1e-08, 0
542289601, 5.42, 1.26e-08, 1.29e-08, 1.62, 0.46, 1e-08, 0
544708801, 19.8, 3.41e-08, 2.26e-08, 1.95, 0.32, 1e-08, 0
545313601, 21.96, 3.63e-08, 1.76e-08, 2.08, 0.27, 1e-08, 0
545918401, 24.54, 4.58e-08, 1.88e-08, 2.19, 0.24, 1e-08, 0
