timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 1.18, 1.32e-08, 1.71e-08, 2.11, 0, 1e-08, 0
242049601, 5.4, 5.29e-08, 3.37e-08, 2.11, 0, 1e-08, 0
242308801, 2.03, 2.16e-08, 2.56e-08, 2.11, 0, 1e-08, 0
243345601, 6.04, 5.9e-08, 3.41e-08, 2.11, 0, 1e-08, 0
245160001, 3.83, 2.08e-08, 2.06e-08, 2.11, 0, 1e-08, 0
246456001, 3.29, 5.55e-08, 5.25e-08, 2.11, 0, 1e-08, 0
246974401, 11.77, 5.34e-08, 3.37e-08, 2.11, 0, 1e-08, 0
248270401, 3.1, 3.58e-08, 3.03e-08, 2.11, 0, 1e-08, 0
248788801, 3.06, 4.18e-08, 3.73e-08, 2.11, 0, 1e-08, 0
249048001, 7.59, 4.54e-08, 3.69e-08, 2.11, 0, 1e-08, 0
249566401, 13.27, 4.51e-08, 3.39e-08, 2.11, 0, 1e-08, 0
250603201, 1.78, 3.81e-08, 3.57e-08, 2.11, 0, 1e-08, 0
251899201, 9.18, 7.55e-08, 3.75e-08, 2.11, 0, 1e-08, 0
252417601, 3.16, 4.19e-08, 4.34e-08, 2.11, 0, 1e-08, 0
252676801, 1.25, 2.28e-08, 2.63e-08, 2.11, 0, 1e-08, 0
254750401, 1.56, 2.57e-08, 2.81e-08, 2.11, 0, 1e-08, 0
255268801, 3.99, 3.6e-08, 3.43e-08, 2.11, 0, 1e-08, 0
255528001, 1.44, 2.99e-08, 3.16e-08, 2.11, 0, 1e-08, 0
258379201, 8.91, 6.08e-08, 4.13e-08, 2.11, 0, 1e-08, 0
259156801, 1.86, 1.28e-08, 1.54e-08, 2.11, 0, 1e-08, 0
261230401, 4.46, 4.02e-08, 2.9e-08, 2.11, 0, 1e-08, 0
262785601, 2.42, 1.78e-08, 1.95e-08, 2.11, 0, 1e-08, 0
263044801, 2.34, 3.92e-08, 4.26e-08, 2.11, 0, 1e-08, 0
263563201, 4.85, 3.37e-08, 2.87e-08, 2.11, 0, 1e-08, 0
264859201, 3.07, 2e-08, 1.89e-08, 2.11, 0, 1e-08, 0
265636801, 5.71, 4.38e-08, 4.14e-08, 2.11, 0, 1e-08, 0
266673601, 2.2, 1.96e-08, 2.15e-08, 2.11, 0, 1e-08, 0
266932801, 1.15, 2.29e-08, 3.23e-08, 2.11, 0, 1e-08, 0
268228801, 10.2, 2.74e-08, 1.93e-08, 2.11, 0, 1e-08, 0
268747201, 2.34, 2.72e-08, 2.46e-08, 2.11, 0, 1e-08, 0
269524801, 1.7, 2.76e-08, 3.32e-08, 2.11, 0, 1e-08, 0
269784001, 5.68, 5e-08, 3.29e-08, 2.11, 0, 1e-08, 0
272635201, 14.14, 6.56e-08, 2.97e-08, 2.11, 0, 1e-08, 0
273153601, 3.16, 3.48e-08, 3.25e-08, 2.11, 0, 1e-08, 0
273412801, 4.58, 2.49e-08, 2.49e-08, 2.11, 0, 1e-08, 0
273672001, 2.68, 1.91e-08, 2.06e-08, 2.11, 0, 1e-08, 0
273931201, 1.53, 2.43e-08, 2.57e-08, 2.11, 0, 1e-08, 0
274190401, 2.3, 2.01e-08, 2.2e-08, 2.11, 0, 1e-08, 0
278596801, 1.0, 1.28e-08, 1.79e-08, 2.11, 0, 1e-08, 0
280152001, 3.37, 4.31e-08, 3.99e-08, 2.11, 0, 1e-08, 0
280929601, 6.75, 2.24e-08, 1.98e-08, 2.11, 0, 1e-08, 0
282744001, 1.89, 1.89e-08, 2.2e-08, 2.11, 0, 1e-08, 0
284040001, 23.74, 7.38e-08, 3.61e-08, 2.11, 0, 1e-08, 0
285076801, 2.47, 3.99e-08, 4.44e-08, 2.11, 0, 1e-08, 0
285595201, 4.79, 1.37e-08, 1.31e-08, 2.11, 0, 1e-08, 0
286372801, 3.0, 1.77e-08, 1.75e-08, 2.11, 0, 1e-08, 0
286891201, 4.63, 2.58e-08, 2.27e-08, 2.11, 0, 1e-08, 0
287150401, 7.06, 5.64e-08, 4.66e-08, 2.11, 0, 1e-08, 0
288446401, 1.89, 4.34e-08, 3.95e-08, 2.11, 0, 1e-08, 0
288964801, 4.01, 2.95e-08, 2.47e-08, 2.11, 0, 1e-08, 0
289224001, 10.08, 3.02e-08, 2.78e-08, 2.11, 0, 1e-08, 0
289742401, 3.03, 5.67e-08, 6.21e-08, 2.11, 0, 1e-08, 0
290001601, 8.09, 4.06e-08, 2.6e-08, 2.11, 0, 1e-08, 0
290260801, 2.21, 3.06e-08, 3.02e-08, 2.11, 0, 1e-08, 0
290520001, 13.69, 9.87e-08, 4.82e-08, 2.11, 0, 1e-08, 0
290779201, 5.59, 3.5e-08, 2.43e-08, 2.11, 0, 1e-08, 0
291038401, 9.82, 4.64e-08, 2.49e-08, 2.11, 0, 1e-08, 0
292593601, 11.01, 2.23e-08, 2.17e-08, 2.11, 0, 1e-08, 0
293371201, 11.49, 9.3e-08, 6.38e-08, 2.11, 0, 1e-08, 0
294148801, 3.24, 4.64e-08, 3.56e-08, 2.11, 0, 1e-08, 0
294408001, 7.29, 8.66e-08, 4.52e-08, 2.11, 0, 1e-08, 0
295185601, 3.29, 2.54e-08, 2.03e-08, 2.11, 0, 1e-08, 0
295444801, 4.04, 3.65e-08, 3.16e-08, 2.11, 0, 1e-08, 0
295963201, 4.23, 3.31e-08, 2.49e-08, 2.11, 0, 1e-08, 0
297259201, 4.98, 6.36e-08, 4.24e-08, 2.11, 0, 1e-08, 0
297518401, 5.03, 3.12e-08, 2.84e-08, 2.11, 0, 1e-08, 0
298036801, 1.65, 5.17e-08, 7.72e-08, 2.11, 0, 1e-08, 0
299073601, 8.2, 4.89e-08, 3.95e-08, 2.11, 0, 1e-08, 0
299332801, 4.77, 3.57e-08, 2.61e-08, 2.11, 0, 1e-08, 0
299592001, 4.94, 2.74e-08, 2.54e-08, 2.11, 0, 1e-08, 0
299851201, 14.69, 5.9e-08, 2.89e-08, 2.11, 0, 1e-08, 0
300369601, 1.89, 3.84e-08, 4.51e-08, 2.11, 0, 1e-08, 0
300628801, 4.15, 2.38e-08, 2.36e-08, 2.11, 0, 1e-08, 0
300888001, 1.45, 1.75e-08, 2.6e-08, 2.11, 0, 1e-08, 0
303220801, 2.47, 4.92e-08, 4.47e-08, 2.11, 0, 1e-08, 0
304257601, 5.11, 4.28e-08, 3.07e-08, 2.11, 0, 1e-08, 0
305035201, 11.03, 3.9e-08, 2.59e-08, 2.11, 0, 1e-08, 0
305294401, 9.93, 4.22e-08, 2.66e-08, 2.11, 0, 1e-08, 0
307368001, 5.22, 5.25e-08, 4.12e-08, 2.11, 0, 1e-08, 0
307627201, 3.64, 6.5e-08, 5.73e-08, 2.11, 0, 1e-08, 0
308145601, 3.51, 5.65e-08, 4.05e-08, 2.11, 0, 1e-08, 0
308404801, 2.57, 2.82e-08, 2.63e-08, 2.11, 0, 1e-08, 0
309700801, 4.12, 2.53e-08, 2.41e-08, 2.11, 0, 1e-08, 0
309960001, 3.63, 5.6e-08, 4.68e-08, 2.11, 0, 1e-08, 0
310219201, 6.12, 5.59e-08, 3.27e-08, 2.11, 0, 1e-08, 0
310478401, 8.92, 6.22e-08, 4.47e-08, 2.11, 0, 1e-08, 0
310996801, 1.76, 2.78e-08, 2.87e-08, 2.11, 0, 1e-08, 0
312811201, 2.88, 5.22e-08, 4.32e-08, 2.11, 0, 1e-08, 0
313070401, 8.75, 7.33e-08, 3.76e-08, 2.11, 0, 1e-08, 0
313329601, 2.21, 3.25e-08, 3.26e-08, 2.11, 0, 1e-08, 0
314366401, 1.13, 2.31e-08, 2.9e-08, 2.11, 0, 1e-08, 0
314625601, 3.95, 5.2e-08, 4.68e-08, 2.11, 0, 1e-08, 0
314884801, 2.27, 3.9e-08, 3.25e-08, 2.11, 0, 1e-08, 0
319032001, 7.25, 3.04e-08, 2.45e-08, 2.11, 0, 1e-08, 0
319291201, 10.19, 7.47e-08, 4.82e-08, 2.11, 0, 1e-08, 0
319550401, 1.18, 3.2e-08, 3.45e-08, 2.11, 0, 1e-08, 0
320068801, 6.2, 7.17e-08, 4.21e-08, 2.11, 0, 1e-08, 0
321364801, 10.23, 6.41e-08, 3.8e-08, 2.11, 0, 1e-08, 0
322401601, 6.71, 5.08e-08, 5.01e-08, 2.11, 0, 1e-08, 0
324993601, 3.85, 3.67e-08, 3.59e-08, 2.11, 0, 1e-08, 0
325771201, 5.2, 5.4e-08, 3.8e-08, 2.11, 0, 1e-08, 0
327326401, 4.26, 4.5e-08, 3.44e-08, 2.11, 0, 1e-08, 0
327585601, 4.09, 2.01e-08, 2.05e-08, 2.11, 0, 1e-08, 0
328363201, 3.56, 3e-08, 2.61e-08, 2.11, 0, 1e-08, 0
329659201, 4.22, 3.87e-08, 3.16e-08, 2.11, 0, 1e-08, 0
329918401, 3.53, 2.75e-08, 2.67e-08, 2.11, 0, 1e-08, 0
333028801, 3.5, 1.49e-08, 1.53e-08, 2.11, 0, 1e-08, 0
334324801, 1.66, 1.64e-08, 2.01e-08, 2.11, 0, 1e-08, 0
334843201, 4.31, 8.16e-08, 6.86e-08, 2.11, 0, 1e-08, 0
335102401, 1.71, 4.47e-08, 5.37e-08, 2.11, 0, 1e-08, 0
336139201, 1.67, 4.1e-08, 3.77e-08, 2.11, 0, 1e-08, 0
337953601, 5.12, 5.7e-08, 4.68e-08, 2.11, 0, 1e-08, 0
340286401, 3.42, 4.81e-08, 4.44e-08, 2.11, 0, 1e-08, 0
340545601, 1.33, 1.52e-08, 1.88e-08, 2.11, 0, 1e-08, 0
341323201, 21.43, 7.31e-08, 3.2e-08, 2.11, 0, 1e-08, 0
344692801, 3.31, 6.94e-08, 4.87e-08, 2.11, 0, 1e-08, 0
344952001, 9.48, 3.25e-08, 2.1e-08, 2.11, 0, 1e-08, 0
345729601, 3.06, 4.51e-08, 4.22e-08, 2.11, 0, 1e-08, 0
346507201, 1.01, 2.17e-08, 3.16e-08, 2.11, 0, 1e-08, 0
346766401, 8.77, 5.04e-08, 2.63e-08, 2.11, 0, 1e-08, 0
347025601, 9.01, 4.22e-08, 3.08e-08, 2.11, 0, 1e-08, 0
347803201, 1.8, 3.51e-08, 3.31e-08, 2.11, 0, 1e-08, 0
348062401, 2.13, 2.66e-08, 2.8e-08, 2.11, 0, 1e-08, 0
349099201, 7.14, 4.07e-08, 3.15e-08, 2.11, 0, 1e-08, 0
349617601, 7.17, 5.71e-08, 3.38e-08, 2.11, 0, 1e-08, 0
350136001, 22.1, 6.89e-08, 3.23e-08, 2.11, 0, 1e-08, 0
350395201, 10.31, 4.01e-08, 2.87e-08, 2.11, 0, 1e-08, 0
350654401, 8.25, 3.99e-08, 2.63e-08, 2.11, 0, 1e-08, 0
350913601, 6.33, 2.7e-08, 1.93e-08, 2.11, 0, 1e-08, 0
351172801, 3.29, 2.55e-08, 2.11e-08, 2.11, 0, 1e-08, 0
351432001, 12.07, 4.16e-08, 2.22e-08, 2.11, 0, 1e-08, 0
352728001, 3.81, 6.19e-08, 4.42e-08, 2.11, 0, 1e-08, 0
353505601, 4.31, 3.05e-08, 2.75e-08, 2.11, 0, 1e-08, 0
