timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.29, 1.09e-08, 1.63e-08, 2.27, 1.4, 1e-08, 0
241704001, 1.44, 2.49e-08, 3.43e-08, 3.22, 1.34, 1e-08, 0
243518401, 1.11, 9.12e-09, 1.4e-08, 2.45, 1.22, 1e-08, 0
244123201, 1.13, 1.94e-08, 2.6e-08, 2.93, 1.09, 1e-08, 0
245937601, 3.37, 1.53e-08, 1.92e-08, 2.57, 0.94, 1e-08, 0
246542401, 1.82, 5.68e-08, 5.4e-07, 5.0, 0, 1e-08, 102
247752001, 8.77, 8.91e-08, 4.09e-08, 4.28, 0.77, 1e-08, 0
248356801, 2.75, 2.85e-08, 2.64e-08, 3.1, 0.84, 1e-08, 0
251380801, 6.69, 8.92e-08, 4.75e-08, 4.41, 1.02, 1e-08, 0
251985601, 1.09, 2.31e-08, 2.9e-08, 3.52, 1.1, 1e-08, 0
252590401, 5.47, 1.72e-08, 2.11e-08, 2.29, 0.87, 1e-08, 0
253195201, 6.2, 4.35e-09, 4.04e-09, 1.07, 0.81, 1e-08, 0
254404801, 1.36, 1.93e-08, 2.3e-08, 3.11, 0.96, 1e-08, 0
255009601, 2.58, 1.03e-08, 1.11e-08, 2.3, 0.84, 1e-08, 0
255614401, 1.41, 6.44e-09, 8.48e-09, 2.1, 0.94, 1e-08, 0
258638401, 4.68, 1.22e-07, 8.18e-08, 5.0, 0, 1e-08, 0
259848001, 6.35, 5.28e-08, 8.13e-08, 3.21, 2.17, 1e-08, 0
261662401, 2.22, 9.23e-09, 1.02e-08, 2.21, 0.81, 1e-08, 0
262872001, 3.16, 3.65e-08, 4.31e-08, 3.39, 1.1, 1e-08, 0
264081601, 4.73, 3.71e-09, 3.38e-09, 0.79, 1.06, 1e-08, 0
267105601, 4.69, 9.3e-08, 5.62e-08, 5.0, 0, 1e-08, 0
268315201, 5.82, 7.16e-09, 7.14e-09, 1.22, 0.8, 1e-08, 0
268920001, 3.1, 2.52e-08, 3.2e-08, 2.76, 1.29, 1e-08, 0
269524801, 3.19, 1.57e-08, 1.73e-08, 2.36, 0.9, 1e-08, 0
270734401, 9.24, 2.88e-08, 1.65e-08, 2.24, 0.51, 1e-08, 0
273153601, 4.14, 7.5e-09, 6.51e-09, 1.27, 0.76, 1e-08, 0
273758401, 5.24, 6.46e-09, 6.44e-09, 1.5, 0.97, 1e-08, 0
274363201, 6.53, 5.76e-08, 3.6e-08, 3.73, 0.87, 1e-08, 0
275572801, 1.34, 4e-08, 4.13e-08, 5.0, 0, 1e-08, 0
276177601, 2.16, 5.45e-08, 4.5e-08, 4.38, 1.07, 1e-08, 0
276782401, 5.81, 1.14e-07, 6.19e-08, 4.38, 0.82, 1e-08, 0
277387201, 8.19, 1.61e-07, 8e-08, 5.0, 0, 1e-08, 0
277992001, 4.33, 3.16e-08, 4.07e-08, 2.77, 1.15, 1e-08, 0
278596801, 1.52, 2.84e-08, 3.21e-08, 3.47, 1.14, 1e-08, 0
279806401, 2.14, 4.09e-08, 3.18e-08, 4.33, 0.97, 1e-08, 0
281620801, 5.24, 3.57e-09, 3.52e-09, 0.07, 1.13, 1e-08, 0
282225601, 4.34, 5.13e-08, 4.08e-08, 3.03, 0.72, 1e-08, 0
282830401, 8.41, 7.16e-09, 6.73e-09, 0.87, 0.83, 1e-08, 0
283435201, 8.24, 3.89e-08, 2.83e-08, 3.03, 0.69, 1e-08, 0
284040001, 6.75, 2.19e-09, 2.11e-09, 0.0, 0, 1e-08, 0
284644801, 14.84, 9.64e-08, 3.97e-08, 3.88, 0.61, 1e-08, 0
285249601, 16.66, 9.85e-08, 4.14e-08, 3.31, 0.59, 1e-08, 0
285854401, 10.58, 3.86e-09, 2.92e-09, 0.11, 0.78, 1e-08, 0
287064001, 7.23, 2.39e-09, 2.43e-09, 0.0, 0, 1e-08, 0
287668801, 1.39, 2.53e-08, 2.88e-08, 3.59, 1.18, 1e-08, 0
288878401, 4.61, 1.75e-09, 2.04e-09, 0.68, 1.06, 1e-08, 0
289483201, 3.2, 1.04e-08, 1.36e-08, 2.34, 1.01, 1e-08, 0
290692801, 4.79, 5.5e-08, 4e-08, 3.21, 0.7, 1e-08, 0
291297601, 4.25, 3.95e-08, 3.46e-08, 3.01, 0.72, 1e-08, 0
291902401, 3.25, 2.96e-08, 3.52e-08, 2.62, 1.17, 1e-08, 0
294926401, 4.16, 2.73e-08, 3.33e-08, 2.88, 1.07, 1e-08, 0
295531201, 2.69, 3.89e-08, 3.15e-08, 3.09, 0.75, 1e-08, 0
296136001, 4.94, 2.35e-08, 2.58e-08, 2.63, 0.95, 1e-08, 0
296740801, 3.64, 4.82e-09, 5.03e-09, 0.97, 1.05, 1e-08, 0
297345601, 8.59, 2.25e-08, 1.54e-08, 2.27, 0.59, 1e-08, 0
298555201, 1.11, 3.12e-08, 3.67e-08, 4.5, 1.99, 1e-08, 0
299160001, 17.49, 8.57e-08, 3.61e-08, 3.2, 0.45, 1e-08, 0
299764801, 11.4, 1.06e-07, 5.1e-08, 3.53, 0.57, 1e-08, 0
300369601, 1.94, 9.21e-09, 9.99e-09, 1.96, 0.82, 1e-08, 0
302184001, 2.34, 5.07e-08, 4e-08, 5.0, 0, 1e-08, 0
302788801, 2.75, 3.6e-09, 3.91e-09, 1.2, 0.95, 1e-08, 0
303998401, 5.55, 4.16e-08, 3.4e-08, 2.92, 0.89, 1e-08, 0
305812801, 2.86, 3.54e-08, 2.86e-08, 3.22, 0.78, 1e-08, 0
307022401, 2.19, 7.67e-08, 5.85e-08, 5.0, 0, 1e-08, 0
308232001, 1.27, 3.13e-08, 3.39e-08, 3.96, 1.62, 1e-08, 0
309441601, 4.35, 3.58e-09, 3.27e-09, 0.0, 0, 1e-08, 0
310046401, 1.71, 5.46e-08, 4.86e-08, 4.21, 1.49, 1e-08, 0
311256001, 9.98, 7.23e-09, 5.17e-09, 1.06, 0.64, 1e-08, 0
311860801, 1.14, 2.93e-08, 1.97e-07, 4.69, 9.39, 1e-08, 1
312465601, 3.5, 6.24e-08, 3.76e-08, 5.0, 0, 1e-08, 0
313070401, 11.33, 5.37e-09, 4.29e-09, 0.86, 0.72, 1e-08, 0
314884801, 3.26, 1.38e-08, 1.6e-08, 2.34, 0.86, 1e-08, 0
316699201, 2.08, 9.19e-09, 1e-08, 2.44, 0.87, 1e-08, 0
322142401, 14.98, 1.7e-08, 9.01e-09, 1.37, 0.52, 1e-08, 0
322747201, 1.22, 1.33e-08, 2.19e-08, 2.19, 1.34, 1e-08, 0
323352001, 7.98, 1.6e-07, 7.69e-08, 5.0, 0, 1e-08, 0
324561601, 1.02, 2.43e-08, 4.43e-08, 2.61, 1.81, 1e-08, 0
325166401, 1.68, 2.11e-09, 2.47e-09, 0.11, 1.02, 1e-08, 0
325771201, 13.97, 1.45e-08, 1.13e-08, 1.7, 0.71, 1e-08, 0
326376001, 3.74, 7.45e-09, 6.63e-09, 1.64, 0.78, 1e-08, 0
329400001, 5.29, 4.49e-08, 3.4e-08, 3.37, 0.83, 1e-08, 0
332424001, 4.64, 2.55e-09, 2.98e-09, 0.26, 1.24, 1e-08, 0
333633601, 1.92, 1.12e-08, 1.37e-08, 2.53, 1.01, 1e-08, 0
337867201, 2.73, 5.51e-08, 4.67e-08, 3.86, 0.91, 1e-08, 0
339076801, 5.69, 5.12e-08, 3.07e-08, 3.58, 0.66, 1e-08, 0
340286401, 3.01, 1.48e-08, 1.75e-08, 2.65, 0.95, 1e-08, 0
340891201, 1.06, 2.06e-08, 2.8e-08, 3.27, 1.11, 1e-08, 0
341496001, 1.17, 5.02e-08, 5.66e-08, 5.0, 0, 1e-08, 0
342100801, 1.44, 8.24e-09, 1.23e-08, 2.25, 1.21, 1e-08, 0
342705601, 4.3, 6.91e-08, 4.29e-08, 4.24, 1.06, 1e-08, 0
