timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 2.73, 2.8e-08, 2.17e-08, 2.24, 0, 1e-08, 0
243864001, 4.34, 3.66e-08, 2.64e-08, 2.24, 0, 1e-08, 0
245160001, 4.18, 5.37e-08, 3.47e-08, 2.24, 0, 1e-08, 0
246196801, 1.67, 2.91e-08, 2.77e-08, 2.24, 0, 1e-08, 0
247492801, 3.3, 2.98e-08, 2.35e-08, 2.24, 0, 1e-08, 0
247752001, 6.8, 4.15e-08, 2.4e-08, 2.24, 0, 1e-08, 0
249566401, 2.21, 5.09e-08, 3.97e-08, 2.24, 0, 1e-08, 0
250862401, 3.4, 2.6e-08, 2.3e-08, 2.24, 0, 1e-08, 0
252158401, 2.52, 1.38e-08, 1.45e-08, 2.24, 0, 1e-08, 0
252417601, 1.92, 2.31e-08, 2.08e-08, 2.24, 0, 1e-08, 0
252676801, 5.28, 2.39e-08, 1.81e-08, 2.24, 0, 1e-08, 0
254232001, 6.28, 4.25e-08, 2.88e-08, 2.24, 0, 1e-08, 0
255268801, 2.02, 2.75e-08, 2.86e-08, 2.24, 0, 1e-08, 0
256305601, 1.64, 1.83e-08, 1.91e-08, 2.24, 0, 1e-08, 0
256824001, 1.9, 2.13e-08, 2.04e-08, 2.24, 0, 1e-08, 0
257083201, 1.27, 1.45e-08, 1.74e-08, 2.24, 0, 1e-08, 0
258120001, 4.67, 6.34e-08, 3.63e-08, 2.24, 0, 1e-08, 0
259675201, 20.17, 1.05e-07, 3.97e-08, 2.24, 0, 1e-08, 0
260712001, 2.92, 1.49e-08, 1.36e-08, 2.24, 0, 1e-08, 0
261230401, 8.38, 4.39e-08, 2.41e-08, 2.24, 0, 1e-08, 0
261748801, 9.95, 5.2e-08, 2.59e-08, 2.24, 0, 1e-08, 0
263044801, 5.14, 5.77e-08, 3.38e-08, 2.24, 0, 1e-08, 0
263822401, 1.16, 2.92e-08, 3.24e-08, 2.24, 0, 1e-08, 0
265118401, 1.07, 2.24e-08, 2.6e-08, 2.24, 0, 1e-08, 0
265377601, 9.62, 4.4e-08, 2.45e-08, 2.24, 0, 1e-08, 0
265636801, 16.75, 5.92e-08, 2.67e-08, 2.24, 0, 1e-08, 0
265896001, 58.33, 1.69e-07, 4.1e-08, 2.24, 0, 1e-08, 0
266155201, 101.62, 2.97e-07, 5e-08, 2.24, 0, 1e-08, 0
266414401, 15.78, 9.14e-08, 3.43e-08, 2.24, 0, 1e-08, 0
266673601, 37.12, 1.42e-07, 3.6e-08, 2.24, 0, 1e-08, 0
266932801, 4.28, 3.45e-08, 2.35e-08, 2.24, 0, 1e-08, 0
268228801, 1.38, 2.85e-08, 2.97e-08, 2.24, 0, 1e-08, 0
268747201, 2.73, 4.28e-08, 3.49e-08, 2.24, 0, 1e-08, 0
269006401, 3.17, 1.68e-08, 1.75e-08, 2.24, 0, 1e-08, 0
269524801, 3.37, 2.52e-08, 2.1e-08, 2.24, 0, 1e-08, 0
273412801, 1.46, 1.82e-08, 2.23e-08, 2.24, 0, 1e-08, 0
276523201, 1.24, 3.01e-08, 3.39e-08, 2.24, 0, 1e-08, 0
280670401, 3.63, 4.79e-08, 3.28e-08, 2.24, 0, 1e-08, 0
280929601, 6.02, 5.85e-08, 3.56e-08, 2.24, 0, 1e-08, 0
281188801, 1.17, 2.39e-08, 2.93e-08, 2.24, 0, 1e-08, 0
282225601, 4.1, 6.27e-08, 4.13e-08, 2.24, 0, 1e-08, 0
282744001, 1.29, 3.17e-08, 3.6e-08, 2.24, 0, 1e-08, 0
286372801, 5.68, 7.12e-08, 4.28e-08, 2.24, 0, 1e-08, 0
288446401, 6.93, 7.29e-08, 3.83e-08, 2.24, 0, 1e-08, 0
289483201, 3.12, 2.5e-08, 2.21e-08, 2.24, 0, 1e-08, 0
290260801, 1.73, 2.12e-08, 2.32e-08, 2.24, 0, 1e-08, 0
292075201, 2.27, 2.05e-08, 2.21e-08, 2.24, 0, 1e-08, 0
292334401, 10.58, 9.66e-08, 5.05e-08, 2.24, 0, 1e-08, 0
293630401, 2.36, 3.39e-08, 2.79e-08, 2.24, 0, 1e-08, 0
296740801, 1.01, 2.77e-08, 3.31e-08, 2.24, 0, 1e-08, 0
297518401, 2.29, 2.1e-08, 2.14e-08, 2.24, 0, 1e-08, 0
298555201, 2.46, 2.17e-08, 2e-08, 2.24, 0, 1e-08, 0
299851201, 1.3, 3.81e-08, 3.96e-08, 2.24, 0, 1e-08, 0
304776001, 2.57, 3.11e-08, 2.93e-08, 2.24, 0, 1e-08, 0
306590401, 1.11, 3.05e-08, 3.44e-08, 2.24, 0, 1e-08, 0
308404801, 8.04, 7.29e-08, 3.7e-08, 2.24, 0, 1e-08, 0
310996801, 1.44, 3.52e-08, 3.51e-08, 2.24, 0, 1e-08, 0
312292801, 4.86, 7.05e-08, 3.95e-08, 2.24, 0, 1e-08, 0
312552001, 2.65, 2.12e-08, 2.09e-08, 2.24, 0, 1e-08, 0
315144001, 4.31, 2.29e-08, 2.16e-08, 2.24, 0, 1e-08, 0
315662401, 3.32, 3.11e-08, 2.8e-08, 2.24, 0, 1e-08, 0
315921601, 1.76, 4.91e-08, 4.36e-08, 2.24, 0, 1e-08, 0
316440001, 4.02, 4.52e-08, 3.37e-08, 2.24, 0, 1e-08, 0
316699201, 3.3, 4.38e-08, 2.95e-08, 2.24, 0, 1e-08, 0
319809601, 5.88, 5.56e-08, 3.55e-08, 2.24, 0, 1e-08, 0
320846401, 1.13, 1.75e-08, 2.27e-08, 2.24, 0, 1e-08, 0
322142401, 5.76, 6.17e-08, 3.41e-08, 2.24, 0, 1e-08, 0
324734401, 2.13, 2.11e-08, 1.98e-08, 2.24, 0, 1e-08, 0
326030401, 2.02, 2.02e-08, 1.95e-08, 2.24, 0, 1e-08, 0
326548801, 1.5, 1.95e-08, 2.11e-08, 2.24, 0, 1e-08, 0
326808001, 3.31, 2.79e-08, 2.39e-08, 2.24, 0, 1e-08, 0
327067201, 3.55, 7.17e-08, 4.91e-08, 2.24, 0, 1e-08, 0
327326401, 1.92, 2.47e-08, 2.72e-08, 2.24, 0, 1e-08, 0
327585601, 3.61, 5.82e-08, 4.28e-08, 2.24, 0, 1e-08, 0
