timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.89, 1.24e-08, 1.23e-08, 2.24, 0, 1e-08, 0
245332801, 3.83, 3.63e-08, 2.25e-08, 2.24, 0, 1e-08, 0
247752001, 4.29, 2.02e-08, 1.31e-08, 2.24, 0, 1e-08, 0
250776001, 2.44, 1.27e-08, 1.22e-08, 2.24, 0, 1e-08, 0
251985601, 2.55, 1.11e-08, 1.06e-08, 2.24, 0, 1e-08, 0
252590401, 6.69, 2.11e-08, 1.24e-08, 2.24, 0, 1e-08, 0
254404801, 4.46, 2.43e-08, 1.77e-08, 2.24, 0, 1e-08, 0
255009601, 1.78, 1.44e-08, 1.43e-08, 2.24, 0, 1e-08, 0
256824001, 4.71, 2.3e-08, 1.4e-08, 2.24, 0, 1e-08, 0
258033601, 2.48, 2.12e-08, 1.62e-08, 2.24, 0, 1e-08, 0
259848001, 17.61, 6.39e-08, 2.28e-08, 2.24, 0, 1e-08, 0
260452801, 1.15, 6.41e-09, 8.41e-09, 2.24, 0, 1e-08, 0
261057601, 7.21, 2.58e-08, 1.41e-08, 2.24, 0, 1e-08, 0
261662401, 9.91, 3.86e-08, 1.74e-08, 2.24, 0, 1e-08, 0
262872001, 3.62, 2.61e-08, 1.69e-08, 2.24, 0, 1e-08, 0
263476801, 1.22, 1.57e-08, 1.63e-08, 2.24, 0, 1e-08, 0
264686401, 1.79, 1.64e-08, 1.5e-08, 2.24, 0, 1e-08, 0
265291201, 17.86, 4.14e-08, 1.66e-08, 2.24, 0, 1e-08, 0
265896001, 138.13, 1.91e-07, 2.8e-08, 2.24, 0, 1e-08, 0
266500801, 66.97, 1.19e-07, 2.3e-08, 2.24, 0, 1e-08, 0
267105601, 1.99, 1.49e-08, 1.32e-08, 2.24, 0, 1e-08, 0
268315201, 1.33, 1.81e-08, 1.81e-08, 2.24, 0, 1e-08, 0
268920001, 4.62, 2.02e-08, 1.53e-08, 2.24, 0, 1e-08, 0
269524801, 3.76, 2.15e-08, 1.56e-08, 2.24, 0, 1e-08, 0
281016001, 6.89, 4.04e-08, 2.16e-08, 2.24, 0, 1e-08, 0
282225601, 1.87, 2.64e-08, 2.28e-08, 2.24, 0, 1e-08, 0
286459201, 3.12, 2.66e-08, 1.98e-08, 2.24, 0, 1e-08, 0
288273601, 2.15, 2.23e-08, 1.84e-08, 2.24, 0, 1e-08, 0
289483201, 1.4, 8.69e-09, 9.91e-09, 2.24, 0, 1e-08, 0
290088001, 1.74, 1.74e-08, 1.76e-08, 2.24, 0, 1e-08, 0
292507201, 4.75, 2.65e-08, 1.77e-08, 2.24, 0, 1e-08, 0
298555201, 1.21, 9.21e-09, 1.06e-08, 2.24, 0, 1e-08, 0
299160001, 1.38, 1.99e-08, 1.93e-08, 2.24, 0, 1e-08, 0
304603201, 1.35, 1.24e-08, 1.46e-08, 2.24, 0, 1e-08, 0
308232001, 2.13, 1.97e-08, 1.63e-08, 2.24, 0, 1e-08, 0
312465601, 5.87, 3.63e-08, 2.08e-08, 2.24, 0, 1e-08, 0
