timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390312001, 1.64, 9.46e-08, 9.36e-08, 3.48, 1.38, 1e-08, 0
390830401, 2.5, 1.03e-07, 8.19e-08, 3.58, 1.3, 1e-08, 0
391608001, 1.05, 2e-08, 3.68e-08, 2.26, 1.14, 1e-08, 0
391867201, 2.33, 8.63e-08, 6.95e-08, 4.27, 7.38, 1e-08, 102
392126401, 1.64, 3.05e-08, 3.65e-08, 2.33, 0.73, 1e-08, 0
392904001, 5.3, 9.44e-09, 1.24e-08, 1.04, 0.67, 1e-08, 0
393163201, 2.38, 1e-07, 8.59e-08, 3.25, 1.07, 1e-08, 0
393940801, 2.93, 9.91e-08, 7.88e-08, 2.66, 0.76, 1e-08, 0
394977601, 1.71, 7.64e-08, 6.86e-08, 3.96, 1.9, 1e-08, 0
396014401, 1.62, 3.63e-08, 3.76e-08, 2.86, 1.17, 1e-08, 0
396273601, 1.55, 1.7e-08, 3.78e-08, 2.38, 1.39, 1e-08, 0
396792001, 2.32, 8.21e-08, 6.77e-08, 10.0, 0, 1e-08, 0
397051201, 3.74, 5.81e-08, 4.58e-08, 2.35, 0.53, 1e-08, 0
398347201, 2.5, 9.01e-09, 1.21e-08, 1.46, 0.68, 1e-08, 0
398606401, 2.59, 6.58e-08, 6.5e-08, 2.1, 0.59, 1e-08, 0
399124801, 6.14, 2.06e-07, 1.16e-07, 3.26, 0.78, 1e-08, 0
399384001, 1.27, 6.09e-08, 7.34e-08, 2.55, 0.79, 1e-08, 0
399643201, 1.12, 1.72e-08, 3.2e-08, 1.96, 1.01, 1e-08, 0
399902401, 1.33, 7.38e-08, 8.24e-08, 3.31, 1.34, 1e-08, 0
400680001, 2.97, 8.76e-08, 6.33e-08, 4.24, 6.99, 1e-08, 102
401198401, 2.35, 5.93e-08, 5.19e-08, 2.85, 0.89, 1e-08, 0
401457601, 1.12, 5.45e-08, 7.74e-08, 3.55, 3.31, 1e-08, 0
402753601, 2.22, 7.97e-08, 6.61e-08, 9.16, 7.52, 1e-08, 102
403790401, 1.87, 7.11e-08, 6.07e-08, 4.18, 8.1, 1e-08, 102
404049601, 4.13, 4.47e-08, 3.81e-08, 2.43, 0.67, 1e-08, 0
405086401, 11.06, 1.13e-07, 5.6e-08, 10.0, 0, 1e-08, 0
405345601, 1.84, 5.04e-09, 7.06e-09, 1.38, 0.63, 1e-08, 0
405604801, 2.89, 9.3e-08, 8.01e-08, 10.0, 0, 1e-08, 0
405864001, 3.9, 7.45e-08, 5.16e-08, 2.46, 0.52, 1e-08, 0
406382401, 1.65, 8.4e-08, 7.9e-08, 3.2, 1.12, 1e-08, 0
408974401, 2.73, 8.29e-08, 8.02e-08, 3.97, 7.34, 1e-08, 102
410529601, 1.73, 2.07e-08, 2.44e-08, 1.94, 0.66, 1e-08, 0
411048001, 4.27, 1.26e-07, 7.9e-08, 2.76, 0.69, 1e-08, 0
411307201, 1.03, 5.06e-08, 1.1e-07, 2.68, 2.02, 1e-08, 0
413640001, 1.61, 7.15e-08, 7.15e-08, 5.93, 8.4, 1e-08, 102
415454401, 2.46, 9.26e-08, 8.42e-08, 3.28, 1.1, 1e-08, 0
415713601, 2.34, 1.04e-07, 8.52e-08, 5.39, 7.3, 1e-08, 102
415972801, 2.28, 6.88e-08, 6.83e-08, 10.0, 0, 1e-08, 0
416491201, 7.62, 1.14e-07, 5.32e-08, 7.92, 4.11, 1e-08, 102
416750401, 1.87, 9.49e-08, 9.02e-08, 3.16, 1.15, 1e-08, 0
417268801, 5.24, 1.44e-07, 8.48e-08, 3.33, 0.96, 1e-08, 0
418305601, 7.67, 1.56e-07, 1.54e-07, 3.5, 5.52, 1e-08, 102
418824001, 1.97, 1.82e-08, 2.14e-08, 1.99, 0.66, 1e-08, 0
420120001, 1.41, 4.34e-09, 6.64e-09, 1.11, 0.71, 1e-08, 0
420379201, 4.05, 1.65e-08, 1.62e-08, 1.34, 0.43, 1e-08, 0
421416001, 1.44, 2.12e-08, 2.99e-08, 2.13, 0.82, 1e-08, 0
422452801, 2.2, 5.06e-08, 5.32e-08, 2.39, 0.77, 1e-08, 0
422971201, 4.38, 8.27e-08, 5.31e-08, 2.64, 0.57, 1e-08, 0
424267201, 3.3, 1.1e-07, 7.71e-08, 4.18, 3.95, 1e-08, 0
424785601, 2.72, 9.25e-09, 1.25e-08, 1.41, 0.61, 1e-08, 0
425044801, 1.31, 7.2e-08, 8.12e-08, 3.35, 1.19, 1e-08, 0
426081601, 1.13, 4.9e-08, 5.71e-08, 2.57, 1, 1e-08, 0
428155201, 4.19, 1.19e-08, 1.75e-08, 1.79, 0.7, 1e-08, 0
428673601, 2.85, 4.76e-08, 4.42e-08, 2.38, 0.68, 1e-08, 0
429192001, 4.32, 1.34e-07, 1.06e-07, 10.0, 0, 1e-08, 0
430747201, 2.39, 9.96e-09, 1.29e-08, 1.37, 0.58, 1e-08, 0
433339201, 4.48, 9.9e-08, 6.21e-08, 2.87, 0.77, 1e-08, 0
433857601, 3.54, 1.36e-07, 8.91e-08, 5.84, 5.86, 1e-08, 102
434894401, 1.81, 7.15e-08, 7.06e-08, 3.03, 0.92, 1e-08, 0
435672001, 9.09, 1.32e-07, 7.21e-08, 2.38, 0.43, 1e-08, 0
435931201, 2.48, 6.2e-08, 5.59e-08, 2.26, 0.54, 1e-08, 0
436190401, 2.16, 4.3e-08, 4.88e-08, 2.14, 0.65, 1e-08, 0
436708801, 1.4, 5.1e-08, 5.93e-08, 3.58, 20.7, 1e-08, 0
440337601, 3.88, 1.06e-07, 7.81e-08, 2.56, 0.64, 1e-08, 0
441892801, 2.72, 3.25e-08, 3.85e-08, 2.25, 0.74, 1e-08, 0
444484801, 7.11, 5.28e-08, 4.07e-08, 1.89, 0.41, 1e-08, 0
444744001, 1.22, 3.88e-08, 4.88e-08, 2.12, 0.65, 1e-08, 0
445003201, 2.3, 9.27e-09, 1.33e-08, 1.55, 0.68, 1e-08, 0
446817601, 1.2, 5.67e-08, 6.04e-08, 4.94, 9.85, 1e-08, 102
448891201, 1.2, 1.57e-08, 2.72e-08, 1.62, 0.76, 1e-08, 0
449409601, 5.48, 1.09e-07, 7.08e-08, 2.37, 0.59, 1e-08, 0
449928001, 2.94, 6.29e-09, 8.42e-09, 1.38, 0.66, 1e-08, 0
450705601, 1.21, 6.54e-09, 9.46e-09, 1.46, 0.62, 1e-08, 0
450964801, 2.55, 6.5e-08, 5.02e-08, 5.62, 7.06, 1e-08, 102
451224001, 2.68, 6.87e-08, 5.45e-08, 10.0, 0, 1e-08, 0
451483201, 3.02, 1.33e-08, 1.98e-08, 1.7, 0.69, 1e-08, 0
451742401, 1.07, 5.49e-08, 6.14e-08, 10.0, 0, 1e-08, 0
455889601, 4.58, 9.3e-08, 5.42e-08, 3.35, 0.99, 1e-08, 0
458740801, 2.25, 4.14e-09, 5.41e-09, 1.05, 0.67, 1e-08, 0
459518401, 2.03, 8.08e-08, 6.83e-08, 3.56, 1.21, 1e-08, 0
459777601, 1.39, 6.02e-08, 5.78e-08, 6.43, 8.58, 1e-08, 102
460814401, 2.74, 1.12e-08, 1.62e-08, 1.89, 0.77, 1e-08, 0
461332801, 6.89, 3.86e-08, 3.27e-08, 2.03, 0.47, 1e-08, 0
461592001, 5.88, 1.21e-07, 6.4e-08, 8.94, 4.99, 1e-08, 102
462110401, 3.84, 1.81e-08, 1.98e-08, 1.54, 0.47, 1e-08, 0
462369601, 1.32, 6.7e-08, 7.02e-08, 4.29, 2.19, 1e-08, 0
462628801, 1.73, 1.58e-08, 2.08e-08, 1.95, 0.76, 1e-08, 0
463406401, 3.06, 1.21e-07, 8.9e-08, 4.18, 6.64, 1e-08, 102
463924801, 7.82, 1.41e-07, 6.82e-08, 7.11, 4.27, 1e-08, 102
464184001, 1.03, 4.89e-08, 6e-08, 3.37, 12.3, 1e-08, 102
464702401, 5.0, 4.26e-08, 3.57e-08, 2.04, 0.5, 1e-08, 0
467035201, 2.79, 1.06e-07, 8.8e-08, 5.19, 6.75, 1e-08, 102
467553601, 1.41, 6.13e-08, 6.44e-08, 10.0, 0, 1e-08, 0
468331201, 1.58, 4.45e-08, 8.46e-08, 2.28, 1.21, 1e-08, 0
468849601, 3.44, 7.53e-08, 1.22e-07, 3.41, 9.41, 1e-08, 0
471182401, 1.96, 6.62e-08, 7.26e-08, 2.72, 0.91, 1e-08, 0
471960001, 1.85, 7.65e-08, 6.67e-08, 4.82, 8.9, 1e-08, 102
472737601, 2.96, 1.49e-07, 1e-07, 5.56, 6.26, 1e-08, 102
473515201, 6.04, 1.16e-07, 5.69e-08, 7.21, 4.7, 1e-08, 102
473774401, 1.04, 3.09e-08, 3.88e-08, 10.0, 0, 1e-08, 0
475070401, 2.1, 8.78e-08, 7.6e-08, 2.96, 0.69, 1e-08, 0
479217601, 3.36, 5.89e-08, 5.19e-08, 2.2, 0.51, 1e-08, 0
479476801, 4.65, 1.08e-07, 7.5e-08, 2.73, 0.71, 1e-08, 0
479995201, 3.96, 9.62e-08, 8.2e-08, 2.65, 0.85, 1e-08, 0
480254401, 1.41, 6.95e-08, 7.07e-08, 3.14, 1.13, 1e-08, 0
481291201, 16.5, 2.2e-08, 1.67e-08, 1.3, 0.38, 1e-08, 0
482328001, 3.19, 8.75e-09, 1.13e-08, 1.66, 0.66, 1e-08, 0
482587201, 4.48, 6.91e-08, 6.87e-08, 2.73, 0.85, 1e-08, 0
483364801, 5.13, 2.69e-08, 3.32e-08, 1.88, 0.62, 1e-08, 0
484920001, 1.74, 3.41e-08, 3.74e-08, 1.89, 0.6, 1e-08, 0
485438401, 1.59, 7.41e-08, 7.19e-08, 3.66, 2.2, 1e-08, 0
485697601, 5.17, 1.24e-07, 8.6e-08, 2.65, 0.61, 1e-08, 0
486216001, 7.56, 4.95e-08, 4.49e-08, 1.81, 0.47, 1e-08, 0
486475201, 2.07, 1.14e-07, 1.04e-07, 4.07, 8.16, 1e-08, 102
487512001, 3.75, 8.76e-08, 5.52e-08, 3.15, 1, 1e-08, 0
487771201, 5.18, 5.7e-08, 3.69e-08, 2.33, 0.5, 1e-08, 0
488548801, 1.27, 2.84e-08, 3.65e-08, 2.02, 0.66, 1e-08, 0
489067201, 1.08, 6.86e-08, 7.82e-08, 6.18, 9.73, 1e-08, 102
490881601, 8.25, 2.45e-07, 1.1e-07, 5.02, 4.17, 1e-08, 102
491659201, 10.96, 1.25e-07, 5.41e-08, 2.57, 0.39, 1e-08, 0
491918401, 5.04, 5.74e-08, 3.51e-08, 2.52, 0.46, 1e-08, 0
492177601, 8.04, 3.18e-08, 3.09e-08, 1.91, 0.49, 1e-08, 0
492436801, 7.86, 7.73e-08, 4.05e-08, 2.42, 0.43, 1e-08, 0
492955201, 71.67, 4.17e-07, 8.8e-08, 2.59, 0.22, 1e-08, 0
493214401, 2.59, 6.73e-08, 5.45e-08, 2.92, 1.09, 1e-08, 0
494769601, 1.03, 5.89e-08, 6.81e-08, 7.08, 10.3, 1e-08, 102
495028801, 2.79, 3.42e-08, 5.04e-08, 2.13, 0.79, 1e-08, 0
495547201, 5.21, 2.56e-08, 2.92e-08, 1.69, 0.51, 1e-08, 0
496065601, 2.71, 2.74e-08, 3.15e-08, 2.16, 0.62, 1e-08, 0
496324801, 4.81, 2e-08, 1.85e-08, 1.76, 0.47, 1e-08, 0
496584001, 1.49, 1.26e-08, 1.94e-08, 1.97, 0.81, 1e-08, 0
496843201, 2.04, 5.83e-08, 4.95e-08, 4.39, 1.82, 1e-08, 0
497102401, 3.45, 6.3e-08, 4.99e-08, 2.39, 0.73, 1e-08, 0
497361601, 33.15, 9.88e-08, 3.51e-08, 2.35, 0.28, 1e-08, 0
497620801, 4.4, 4.22e-08, 3.2e-08, 2.37, 0.65, 1e-08, 0
497880001, 1.1, 4.26e-08, 4.95e-08, 3.2, 1.07, 1e-08, 0
498139201, 1.04, 1.45e-08, 2.01e-08, 2.55, 0.96, 1e-08, 0
498398401, 3.94, 3.37e-08, 2.63e-08, 2.16, 0.49, 1e-08, 0
498916801, 7.03, 8.61e-08, 4.09e-08, 4.01, 1.29, 1e-08, 0
499435201, 2.19, 3.22e-08, 3.35e-08, 1.93, 0.56, 1e-08, 0
500212801, 2.17, 1.07e-07, 9.99e-08, 10.0, 0, 1e-08, 0
500472001, 1.48, 4.54e-09, 9.47e-09, 1.28, 0.67, 1e-08, 0
500731201, 2.73, 4.52e-08, 4.37e-08, 1.94, 0.51, 1e-08, 0
501508801, 1.09, 4.22e-08, 3.74e-08, 10.0, 0, 1e-08, 0
502804801, 3.83, 1.22e-07, 7.7e-08, 7.82, 5.82, 1e-08, 102
503064001, 4.78, 1.66e-07, 9.59e-08, 3.3, 0.77, 1e-08, 0
504100801, 2.71, 1.31e-07, 9.99e-08, 7.16, 6.52, 1e-08, 102
505137601, 1.14, 6.56e-08, 7.32e-08, 3.86, 4.57, 1e-08, 0
506174401, 1.39, 2.92e-08, 3.23e-08, 2.28, 0.71, 1e-08, 0
507470401, 8.69, 1.04e-07, 6.18e-08, 2.56, 0.55, 1e-08, 0
510062401, 2.92, 7.36e-08, 5.15e-08, 3.52, 1.85, 1e-08, 0
510321601, 2.69, 6.24e-08, 5.08e-08, 4.26, 7.23, 1e-08, 102
511617601, 6.28, 1.51e-07, 7.52e-08, 4.16, 2.55, 1e-08, 0
513950401, 1.71, 8.92e-08, 8.19e-08, 3.54, 1.51, 1e-08, 0
515246401, 1.99, 2.52e-08, 3.03e-08, 2.27, 0.75, 1e-08, 0
515505601, 2.71, 6.77e-08, 5.45e-08, 3.12, 0.97, 1e-08, 0
515764801, 1.77, 7.84e-08, 6.93e-08, 4.6, 8.03, 1e-08, 102
517838401, 1.5, 8.42e-08, 7.9e-08, 8.91, 8.81, 1e-08, 102
518097601, 2.67, 9.91e-08, 7.97e-08, 3.15, 0.84, 1e-08, 0
518616001, 9.89, 1.93e-07, 9.52e-08, 2.73, 0.41, 1e-08, 0
519134401, 1.18, 6.19e-08, 6.7e-08, 4.63, 3.02, 1e-08, 0
520689601, 2.19, 1.04e-07, 1.05e-07, 4.61, 7.52, 1e-08, 102
521467201, 8.95, 1.17e-07, 7.22e-08, 2.41, 0.49, 1e-08, 0
523022401, 11.29, 2.03e-07, 8.5e-08, 8.25, 3.72, 1e-08, 102
